# NTRMN  = 176
# NTRANS = 218
9.450124740600585938e+00 6.468980312347412109e+00 3.452762365341186523e+00 3.016217231750488281e+00
9.470534324645996094e+00 6.458141326904296875e+00 3.425099849700927734e+00 3.033041000366210938e+00
9.490941047668457031e+00 6.430875301361083984e+00 3.400079011917114258e+00 3.030796527862548828e+00
9.511349678039550781e+00 6.400464534759521484e+00 3.376423597335815430e+00 3.024041175842285156e+00
9.531759262084960938e+00 6.394787788391113281e+00 3.367938518524169922e+00 3.026849746704101562e+00
9.552167892456054688e+00 6.376299858093261719e+00 3.354477167129516602e+00 3.021823167800903320e+00
9.572576522827148438e+00 6.348464488983154297e+00 3.329819440841674805e+00 3.018643856048583984e+00
9.592985153198242188e+00 6.319946289062500000e+00 3.310257911682128906e+00 3.009689331054687500e+00
9.613394737243652344e+00 6.300480842590332031e+00 3.290779829025268555e+00 3.009701013565063477e+00
9.633803367614746094e+00 6.282383918762207031e+00 3.278838396072387695e+00 3.003545284271240234e+00
9.654211997985839844e+00 6.254829883575439453e+00 3.258269309997558594e+00 2.996561050415039062e+00
9.674620628356933594e+00 6.243739604949951172e+00 3.251395940780639648e+00 2.992342472076416016e+00
9.695029258728027344e+00 6.228775978088378906e+00 3.240847110748291016e+00 2.987928390502929688e+00
9.715438842773437500e+00 6.195418357849121094e+00 3.215559244155883789e+00 2.979859113693237305e+00
9.735845565795898438e+00 6.177984237670898438e+00 3.205131053924560547e+00 2.972852468490600586e+00
9.756254196166992188e+00 6.158615112304687500e+00 3.193518638610839844e+00 2.965096950531005859e+00
9.776663780212402344e+00 6.143622398376464844e+00 3.180730581283569336e+00 2.962892532348632812e+00
9.797072410583496094e+00 6.113036155700683594e+00 3.156999826431274414e+00 2.956036806106567383e+00
9.817481040954589844e+00 6.113060951232910156e+00 3.162629127502441406e+00 2.950431108474731445e+00
9.837889671325683594e+00 6.073567390441894531e+00 3.129301548004150391e+00 2.944265365600585938e+00
9.858299255371093750e+00 6.059143543243408203e+00 3.120394706726074219e+00 2.938749074935913086e+00
9.878707885742187500e+00 6.043618679046630859e+00 3.111524820327758789e+00 2.932093620300292969e+00
9.899116516113281250e+00 6.032398700714111328e+00 3.107528209686279297e+00 2.924870967864990234e+00
9.919525146484375000e+00 6.004643917083740234e+00 3.085448026657104492e+00 2.919196367263793945e+00
9.939933776855468750e+00 5.989862918853759766e+00 3.075500488281250000e+00 2.914362430572509766e+00
9.960341453552246094e+00 5.974777221679687500e+00 3.065593957901000977e+00 2.909183502197265625e+00
9.980750083923339844e+00 5.952475070953369141e+00 3.049731254577636719e+00 2.902743339538574219e+00
1.000115871429443359e+01 5.940268039703369141e+00 3.038720607757568359e+00 2.901546239852905273e+00
1.002156829833984375e+01 5.925848007202148438e+00 3.031337976455688477e+00 2.894510030746459961e+00
1.004197692871093750e+01 5.911887168884277344e+00 3.021601438522338867e+00 2.890285730361938477e+00
1.006238555908203125e+01 5.901132583618164062e+00 3.017852067947387695e+00 2.883280515670776367e+00
1.008279418945312500e+01 5.884855270385742188e+00 3.008182048797607422e+00 2.876672983169555664e+00
1.012361240386962891e+01 5.794215202331542969e+00 2.955853700637817383e+00 2.838361024856567383e+00
1.014402103424072266e+01 5.784230709075927734e+00 2.952266454696655273e+00 2.831964254379272461e+00
1.016442966461181641e+01 5.815617084503173828e+00 2.955759525299072266e+00 2.859857797622680664e+00
1.018483734130859375e+01 5.762702465057373047e+00 2.931033372879028320e+00 2.831669092178344727e+00
1.020524597167968750e+01 5.770979881286621094e+00 2.932209253311157227e+00 2.838770627975463867e+00
1.022565460205078125e+01 5.739167690277099609e+00 2.914651632308959961e+00 2.824515342712402344e+00
1.024606323242187500e+01 5.736443996429443359e+00 2.908846139907836914e+00 2.827596664428710938e+00
1.026647281646728516e+01 5.724921226501464844e+00 2.892570257186889648e+00 2.832350015640258789e+00
1.028688144683837891e+01 5.707382202148437500e+00 2.876359224319458008e+00 2.831022500991821289e+00
1.030729007720947266e+01 5.689640998840332031e+00 2.866019010543823242e+00 2.823621749877929688e+00
1.032769870758056641e+01 5.710738658905029297e+00 2.874263286590576172e+00 2.836475610733032227e+00
1.034810733795166016e+01 5.676575660705566406e+00 2.857027530670166016e+00 2.819548130035400391e+00
1.036851692199707031e+01 5.632558822631835938e+00 2.824852466583251953e+00 2.807706356048583984e+00
1.038892555236816406e+01 5.626546382904052734e+00 2.825063943862915039e+00 2.801483154296875000e+00
1.040933418273925781e+01 5.607310295104980469e+00 2.810325622558593750e+00 2.796984672546386719e+00
1.042974185943603516e+01 5.598248481750488281e+00 2.803679227828979492e+00 2.794569015502929688e+00
1.045015048980712891e+01 5.589583873748779297e+00 2.799349069595336914e+00 2.790234804153442383e+00
1.047055912017822266e+01 5.567610740661621094e+00 2.782461166381835938e+00 2.785150289535522461e+00
1.049096775054931641e+01 5.578393936157226562e+00 2.778189182281494141e+00 2.800204992294311523e+00
1.051137733459472656e+01 5.529437541961669922e+00 2.757991552352905273e+00 2.771446466445922852e+00
1.053178596496582031e+01 5.520635604858398438e+00 2.748100996017456055e+00 2.772534847259521484e+00
1.055219459533691406e+01 5.513588428497314453e+00 2.749591827392578125e+00 2.763995885848999023e+00
1.057260322570800781e+01 5.483387947082519531e+00 2.722773551940917969e+00 2.760614156723022461e+00
1.059301185607910156e+01 5.474624156951904297e+00 2.718657732009887695e+00 2.755966424942016602e+00
1.061342144012451172e+01 5.460389137268066406e+00 2.707791328430175781e+00 2.752597808837890625e+00
1.063383007049560547e+01 5.448286056518554688e+00 2.696966171264648438e+00 2.751319646835327148e+00
1.065423679351806641e+01 5.426147937774658203e+00 2.680565834045410156e+00 2.745582818984985352e+00
1.067464637756347656e+01 5.416506290435791016e+00 2.673198461532592773e+00 2.743307113647460938e+00
1.069505500793457031e+01 5.387842655181884766e+00 2.654667377471923828e+00 2.733175516128540039e+00
1.071546363830566406e+01 5.375655174255371094e+00 2.640674591064453125e+00 2.734981060028076172e+00
1.073587226867675781e+01 5.360208034515380859e+00 2.630080223083496094e+00 2.730128288269042969e+00
1.075628089904785156e+01 5.347165107727050781e+00 2.621751546859741211e+00 2.725413322448730469e+00
1.077669048309326172e+01 5.329059600830078125e+00 2.605679750442504883e+00 2.723379850387573242e+00
1.079709911346435547e+01 5.310746192932128906e+00 2.590776920318603516e+00 2.719969511032104492e+00
1.081750774383544922e+01 5.291678905487060547e+00 2.577037096023559570e+00 2.714642524719238281e+00
1.083791637420654297e+01 5.272600173950195312e+00 2.567766904830932617e+00 2.704833507537841797e+00
1.085832595825195312e+01 5.264865398406982422e+00 2.554121494293212891e+00 2.710744142532348633e+00
1.087873268127441406e+01 5.250641345977783203e+00 2.541628599166870117e+00 2.709012985229492188e+00
1.089914131164550781e+01 5.235013008117675781e+00 2.530280113220214844e+00 2.704731941223144531e+00
1.091955089569091797e+01 5.226293087005615234e+00 2.523358583450317383e+00 2.702933788299560547e+00
1.093995952606201172e+01 5.209217071533203125e+00 2.509898424148559570e+00 2.699317455291748047e+00
1.096036815643310547e+01 5.191343307495117188e+00 2.495395898818969727e+00 2.695948362350463867e+00
1.098077678680419922e+01 5.184321403503417969e+00 2.490757942199707031e+00 2.693563461303710938e+00
1.100118541717529297e+01 5.169625759124755859e+00 2.478521108627319336e+00 2.691103935241699219e+00
1.102159500122070312e+01 5.158357143402099609e+00 2.469587564468383789e+00 2.688771009445190430e+00
1.104200363159179688e+01 5.149047851562500000e+00 2.461771011352539062e+00 2.687277078628540039e+00
1.106241226196289062e+01 5.142474174499511719e+00 2.458311319351196289e+00 2.684163331985473633e+00
1.108282089233398438e+01 5.135873317718505859e+00 2.454864501953125000e+00 2.681010007858276367e+00
1.110323047637939453e+01 5.119458675384521484e+00 2.439571857452392578e+00 2.679886817932128906e+00
1.112363719940185547e+01 5.103358268737792969e+00 2.425411701202392578e+00 2.677945852279663086e+00
1.114404582977294922e+01 5.090515613555908203e+00 2.414525508880615234e+00 2.675989866256713867e+00
1.116445541381835938e+01 5.082529544830322266e+00 2.407967567443847656e+00 2.674561977386474609e+00
1.118486404418945312e+01 5.074764728546142578e+00 2.404643774032592773e+00 2.670120477676391602e+00
1.120527267456054688e+01 5.062899112701416016e+00 2.393854856491088867e+00 2.669044494628906250e+00
1.122568130493164062e+01 5.056939601898193359e+00 2.389502763748168945e+00 2.667436361312866211e+00
1.124608993530273438e+01 5.042208671569824219e+00 2.376651763916015625e+00 2.665557384490966797e+00
1.126649951934814453e+01 5.037049770355224609e+00 2.374471426010131836e+00 2.662578582763671875e+00
1.128690814971923828e+01 5.019103527069091797e+00 2.358512639999389648e+00 2.660590648651123047e+00
1.130731678009033203e+01 5.013602256774902344e+00 2.355314254760742188e+00 2.658286571502685547e+00
1.142976856231689453e+01 4.866426944732666016e+00 2.250491619110107422e+00 2.615935325622558594e+00
1.145017719268798828e+01 4.866985321044921875e+00 2.246480226516723633e+00 2.620504856109619141e+00
1.147058582305908203e+01 4.840524673461914062e+00 2.232048273086547852e+00 2.608475685119628906e+00
1.155222129821777344e+01 4.784006595611572266e+00 2.175866127014160156e+00 2.608140945434570312e+00
1.161344623565673828e+01 4.777271747589111328e+00 2.179855346679687500e+00 2.597416400909423828e+00
1.163385486602783203e+01 4.839577674865722656e+00 2.218214511871337891e+00 2.621362447738647461e+00
1.165426349639892578e+01 4.765095233917236328e+00 2.181463956832885742e+00 2.583631038665771484e+00
1.169508171081542969e+01 4.758676528930664062e+00 2.175897359848022461e+00 2.582779169082641602e+00
1.183794212341308594e+01 4.702730178833007812e+00 2.149638652801513672e+00 2.553090572357177734e+00
1.185835075378417969e+01 4.719811439514160156e+00 2.145939111709594727e+00 2.573872327804565430e+00
1.187875938415527344e+01 4.772489547729492188e+00 2.227901935577392578e+00 2.544587850570678711e+00
1.196039485931396484e+01 4.623218536376953125e+00 2.090601682662963867e+00 2.532616615295410156e+00
1.198080348968505859e+01 4.636229515075683594e+00 2.087040424346923828e+00 2.549188852310180664e+00
1.200121307373046875e+01 4.640169143676757812e+00 2.077507257461547852e+00 2.562661647796630859e+00
1.202162170410156250e+01 4.659337043762207031e+00 2.080950021743774414e+00 2.578386545181274414e+00
1.204202842712402344e+01 4.622309207916259766e+00 2.076429367065429688e+00 2.545879840850830078e+00
1.206243801116943359e+01 4.639646053314208984e+00 2.072916269302368164e+00 2.566729545593261719e+00
1.208284664154052734e+01 4.628346443176269531e+00 2.062480449676513672e+00 2.565865993499755859e+00
1.210325527191162109e+01 4.629123210906982422e+00 2.056035757064819336e+00 2.573087692260742188e+00
1.214407253265380859e+01 4.566375255584716797e+00 2.016599655151367188e+00 2.549776315689086914e+00
1.216448211669921875e+01 4.584788322448730469e+00 2.031911849975585938e+00 2.552876472473144531e+00
1.220529937744140625e+01 4.567946910858154297e+00 2.015309572219848633e+00 2.552638530731201172e+00
1.226652622222900391e+01 4.522238731384277344e+00 1.987686276435852051e+00 2.534552335739135742e+00
1.228693294525146484e+01 4.609347820281982422e+00 1.977565884590148926e+00 2.631781339645385742e+00
1.232775115966796875e+01 4.499155521392822266e+00 1.963250517845153809e+00 2.535904645919799805e+00
1.234815979003906250e+01 4.493235111236572266e+00 1.960975050926208496e+00 2.532260417938232422e+00
1.236856842041015625e+01 4.489627361297607422e+00 1.955803751945495605e+00 2.533823490142822266e+00
1.238897705078125000e+01 4.492369651794433594e+00 1.955480337142944336e+00 2.536889076232910156e+00
1.240938663482666016e+01 4.470365047454833984e+00 1.930079579353332520e+00 2.540285110473632812e+00
1.247061252593994141e+01 4.446463584899902344e+00 1.937880277633666992e+00 2.508583307266235352e+00
1.253183746337890625e+01 4.382993221282958984e+00 1.889252305030822754e+00 2.493741035461425781e+00
1.255224609375000000e+01 4.359128475189208984e+00 1.865201711654663086e+00 2.493927240371704102e+00
1.257265567779541016e+01 4.344894886016845703e+00 1.854557633399963379e+00 2.490337133407592773e+00
1.261347293853759766e+01 4.333941459655761719e+00 1.837168812751770020e+00 2.496773004531860352e+00
1.271551704406738281e+01 4.287727355957031250e+00 1.800774574279785156e+00 2.486951828002929688e+00
1.273592472076416016e+01 4.292967796325683594e+00 1.814805984497070312e+00 2.478161096572875977e+00
1.277674198150634766e+01 4.280017375946044922e+00 1.797766447067260742e+00 2.482251405715942383e+00
1.283796882629394531e+01 4.248470306396484375e+00 1.784530639648437500e+00 2.463939905166625977e+00
1.285837745666503906e+01 4.226575851440429688e+00 1.768666028976440430e+00 2.457910060882568359e+00
1.289919567108154297e+01 4.215179443359375000e+00 1.763069272041320801e+00 2.452109336853027344e+00
1.291960430145263672e+01 4.204242706298828125e+00 1.751019477844238281e+00 2.453223466873168945e+00
1.298082923889160156e+01 4.191985607147216797e+00 1.722474813461303711e+00 2.469510316848754883e+00
1.300123786926269531e+01 4.189987659454345703e+00 1.721612215042114258e+00 2.468374967575073242e+00
1.310328197479248047e+01 4.151825428009033203e+00 1.699983477592468262e+00 2.451841592788696289e+00
1.312369060516357422e+01 4.138714790344238281e+00 1.688219308853149414e+00 2.450495243072509766e+00
1.314409923553466797e+01 4.117083549499511719e+00 1.670117139816284180e+00 2.446966409683227539e+00
1.316450881958007812e+01 4.105059623718261719e+00 1.669346332550048828e+00 2.435713529586791992e+00
1.318491744995117188e+01 4.101534366607666016e+00 1.667670249938964844e+00 2.433865070343017578e+00
1.320532417297363281e+01 4.111835956573486328e+00 1.675063490867614746e+00 2.436773061752319336e+00
1.328695964813232422e+01 4.076284408569335938e+00 1.658465862274169922e+00 2.417818546295166016e+00
1.330736923217773438e+01 4.055081844329833984e+00 1.643329977989196777e+00 2.411751747131347656e+00
1.332777786254882812e+01 4.048319339752197266e+00 1.640813589096069336e+00 2.407505512237548828e+00
1.334818649291992188e+01 4.060233592987060547e+00 1.639201402664184570e+00 2.421032428741455078e+00
1.336859512329101562e+01 4.026604652404785156e+00 1.612524628639221191e+00 2.414080381393432617e+00
1.338900375366210938e+01 4.025388717651367188e+00 1.610066652297973633e+00 2.415322065353393555e+00
1.340941333770751953e+01 4.036659240722656250e+00 1.624575972557067871e+00 2.412083625793457031e+00
1.342982006072998047e+01 4.003647327423095703e+00 1.599825620651245117e+00 2.403821706771850586e+00
1.345022869110107422e+01 4.029026031494140625e+00 1.611636757850646973e+00 2.417388916015625000e+00
1.347063827514648438e+01 4.024761199951171875e+00 1.604752302169799805e+00 2.420008897781372070e+00
1.349104690551757812e+01 4.020206928253173828e+00 1.603211760520935059e+00 2.416995763778686523e+00
1.351145553588867188e+01 4.014873981475830078e+00 1.596360802650451660e+00 2.418512582778930664e+00
1.353186416625976562e+01 4.007755279541015625e+00 1.591299653053283691e+00 2.416455745697021484e+00
1.355227375030517578e+01 4.005324840545654297e+00 1.587136626243591309e+00 2.418187856674194336e+00
1.357268238067626953e+01 4.000898361206054688e+00 1.583868265151977539e+00 2.417030096054077148e+00
1.359309101104736328e+01 3.994277477264404297e+00 1.580609679222106934e+00 2.413667917251586914e+00
1.361350059509277344e+01 3.988521099090576172e+00 1.575602293014526367e+00 2.412918806076049805e+00
1.363390827178955078e+01 3.978849887847900391e+00 1.569732308387756348e+00 2.409117698669433594e+00
1.365431785583496094e+01 3.976779460906982422e+00 1.567385792732238770e+00 2.409393787384033203e+00
1.367472553253173828e+01 3.969624042510986328e+00 1.562420725822448730e+00 2.407203435897827148e+00
1.369513320922851562e+01 3.963105440139770508e+00 1.558344483375549316e+00 2.404760837554931641e+00
1.371554279327392578e+01 3.957829952239990234e+00 1.555152893066406250e+00 2.402677297592163086e+00
1.373595046997070312e+01 3.954220056533813477e+00 1.551971077919006348e+00 2.402248859405517578e+00
1.375636100769042969e+01 3.946085214614868164e+00 1.546187877655029297e+00 2.399897575378417969e+00
1.377676773071289062e+01 3.940892696380615234e+00 1.543028593063354492e+00 2.397864103317260742e+00
1.379717826843261719e+01 3.934285879135131836e+00 1.539011001586914062e+00 2.395274877548217773e+00
1.381758594512939453e+01 3.929700613021850586e+00 1.535871744155883789e+00 2.393828868865966797e+00
1.383799648284912109e+01 3.925392866134643555e+00 1.532741546630859375e+00 2.392651081085205078e+00
1.385840320587158203e+01 3.919066429138183594e+00 1.528756976127624512e+00 2.390309572219848633e+00
1.387881374359130859e+01 3.912812471389770508e+00 1.524783968925476074e+00 2.388028383255004883e+00
1.389922142028808594e+01 3.906439542770385742e+00 1.520822882652282715e+00 2.385616540908813477e+00
1.391962814331054688e+01 3.902747869491577148e+00 1.518593192100524902e+00 2.384154558181762695e+00
1.394003868103027344e+01 3.896403074264526367e+00 1.513793706893920898e+00 2.382609605789184570e+00
1.396044635772705078e+01 3.892373323440551758e+00 1.512438416481018066e+00 2.379935026168823242e+00
1.398085689544677734e+01 3.886235237121582031e+00 1.508517980575561523e+00 2.377717256546020508e+00
1.400126361846923828e+01 3.879340171813964844e+00 1.503754734992980957e+00 2.375585317611694336e+00
1.402167415618896484e+01 3.872624397277832031e+00 1.499858498573303223e+00 2.372765779495239258e+00
1.404208183288574219e+01 3.868830680847167969e+00 1.495974063873291016e+00 2.372856616973876953e+00
1.406249237060546875e+01 3.863864898681640625e+00 1.492951631546020508e+00 2.370913267135620117e+00
1.408289909362792969e+01 3.861777067184448242e+00 1.491638183593750000e+00 2.370138645172119141e+00
1.410330963134765625e+01 3.849177122116088867e+00 1.482689738273620605e+00 2.366487503051757812e+00
1.412371635437011719e+01 3.849829196929931641e+00 1.484784722328186035e+00 2.365044355392456055e+00
1.414412403106689453e+01 3.840893268585205078e+00 1.478411197662353516e+00 2.362482070922851562e+00
1.416453456878662109e+01 3.840255022048950195e+00 1.477126002311706543e+00 2.363129138946533203e+00
1.418494129180908203e+01 3.834207057952880859e+00 1.474157094955444336e+00 2.360050201416015625e+00
1.420535182952880859e+01 3.832028388977050781e+00 1.472881555557250977e+00 2.359146833419799805e+00
1.422575950622558594e+01 3.822582244873046875e+00 1.465720295906066895e+00 2.356862068176269531e+00
1.424617004394531250e+01 3.820015907287597656e+00 1.464460611343383789e+00 2.355555295944213867e+00
1.426657676696777344e+01 3.816214084625244141e+00 1.460687875747680664e+00 2.355526447296142578e+00
1.428698730468750000e+01 3.813025474548339844e+00 1.459438800811767578e+00 2.353586673736572266e+00
1.430739498138427734e+01 3.809763669967651367e+00 1.457357168197631836e+00 2.352406263351440430e+00
1.432780551910400391e+01 3.804491996765136719e+00 1.453610301017761230e+00 2.350881576538085938e+00
1.434821224212646484e+01 3.796000003814697266e+00 1.446537494659423828e+00 2.349462270736694336e+00
1.436861991882324219e+01 3.796218872070312500e+00 1.446982145309448242e+00 2.349236726760864258e+00
1.438903045654296875e+01 3.789589166641235352e+00 1.442434072494506836e+00 2.347155094146728516e+00
1.440943717956542969e+01 3.787121295928955078e+00 1.440391302108764648e+00 2.346729993820190430e+00
1.442984771728515625e+01 3.782810926437377930e+00 1.436694860458374023e+00 2.346115827560424805e+00
1.445025539398193359e+01 3.780947923660278320e+00 1.434665918350219727e+00 2.346282005310058594e+00
1.447066593170166016e+01 3.778170347213745117e+00 1.432642340660095215e+00 2.345528364181518555e+00
1.449107265472412109e+01 3.771200895309448242e+00 1.428146839141845703e+00 2.343054056167602539e+00
1.451148319244384766e+01 3.768690824508666992e+00 1.425313234329223633e+00 2.343377351760864258e+00
1.453189086914062500e+01 3.766747951507568359e+00 1.424135446548461914e+00 2.342612743377685547e+00
1.455230045318603516e+01 3.760936498641967773e+00 1.418847799301147461e+00 2.342088699340820312e+00
1.457270812988281250e+01 3.760300874710083008e+00 1.418503761291503906e+00 2.341797351837158203e+00
1.459311580657958984e+01 3.755538940429687500e+00 1.414879560470581055e+00 2.340659141540527344e+00
1.461352539062500000e+01 3.758446216583251953e+00 1.416179776191711426e+00 2.342266559600830078e+00
1.463393306732177734e+01 3.751624345779418945e+00 1.411751031875610352e+00 2.339873313903808594e+00
1.465434360504150391e+01 3.748727560043334961e+00 1.408967971801757812e+00 2.339759349822998047e+00
1.467475032806396484e+01 3.745637416839599609e+00 1.407008647918701172e+00 2.338628530502319336e+00
1.469516086578369141e+01 3.743961811065673828e+00 1.405054330825805664e+00 2.338907480239868164e+00
1.471556854248046875e+01 3.737951517105102539e+00 1.400665760040283203e+00 2.337285280227661133e+00
1.473597908020019531e+01 3.737711668014526367e+00 1.400350332260131836e+00 2.337361574172973633e+00
1.475638580322265625e+01 3.733940124511718750e+00 1.397602558135986328e+00 2.336337566375732422e+00
1.477679634094238281e+01 3.731207609176635742e+00 1.395672082901000977e+00 2.335535526275634766e+00
1.479720401763916016e+01 3.728340387344360352e+00 1.392938375473022461e+00 2.335402011871337891e+00
1.481761455535888672e+01 3.727299213409423828e+00 1.392635226249694824e+00 2.334663867950439453e+00
1.483802127838134766e+01 3.723776340484619141e+00 1.389913201332092285e+00 2.333863258361816406e+00
1.485842895507812500e+01 3.719111919403076172e+00 1.386393070220947266e+00 2.332719087600708008e+00
1.487883949279785156e+01 3.715775251388549805e+00 1.382882356643676758e+00 2.332893371582031250e+00
1.489924621582031250e+01 3.718641757965087891e+00 1.386611819267272949e+00 2.332030057907104492e+00
1.491965675354003906e+01 3.709991455078125000e+00 1.380703568458557129e+00 2.329288005828857422e+00
1.494006443023681641e+01 3.705963373184204102e+00 1.376414060592651367e+00 2.329549074172973633e+00
1.496047496795654297e+01 3.702530860900878906e+00 1.374536275863647461e+00 2.327994823455810547e+00
1.498088169097900391e+01 3.697883367538452148e+00 1.370266795158386230e+00 2.327616453170776367e+00
1.500129222869873047e+01 3.698080062866210938e+00 1.370796203613281250e+00 2.327284097671508789e+00
1.502169895172119141e+01 3.692506313323974609e+00 1.366543412208557129e+00 2.325963020324707031e+00
1.504210948944091797e+01 3.691596984863281250e+00 1.366280794143676758e+00 2.325316190719604492e+00
1.506251716613769531e+01 3.688331842422485352e+00 1.364429712295532227e+00 2.323902130126953125e+00
1.508292388916015625e+01 3.681498289108276367e+00 1.359409213066101074e+00 2.322088956832885742e+00
1.510333442687988281e+01 3.680529356002807617e+00 1.357572197914123535e+00 2.322957277297973633e+00
1.512374210357666016e+01 3.679604053497314453e+00 1.358906149864196777e+00 2.320698261260986328e+00
1.514415264129638672e+01 3.674149274826049805e+00 1.354703426361083984e+00 2.319446086883544922e+00
1.516455936431884766e+01 3.673799276351928711e+00 1.352880358695983887e+00 2.320918798446655273e+00
1.518496990203857422e+01 3.667851448059082031e+00 1.348697185516357422e+00 2.319154024124145508e+00
1.520537757873535156e+01 3.664769172668457031e+00 1.346887111663818359e+00 2.317882299423217773e+00
1.522578811645507812e+01 3.661910295486450195e+00 1.344295501708984375e+00 2.317614793777465820e+00
1.524619483947753906e+01 3.661766767501831055e+00 1.343281149864196777e+00 2.318485498428344727e+00
1.526660537719726562e+01 3.653447389602661133e+00 1.335996985435485840e+00 2.317450761795043945e+00
1.528701305389404297e+01 3.648965835571289062e+00 1.334213495254516602e+00 2.314752578735351562e+00
1.530741977691650391e+01 3.646700143814086914e+00 1.330870985984802246e+00 2.315829038619995117e+00
1.532783031463623047e+01 3.644666194915771484e+00 1.329879879951477051e+00 2.314786195755004883e+00
1.534823799133300781e+01 3.642543554306030273e+00 1.326551675796508789e+00 2.315991640090942383e+00
1.536864852905273438e+01 3.640615701675415039e+00 1.324790000915527344e+00 2.315825462341308594e+00
1.538905525207519531e+01 3.636696100234985352e+00 1.320699810981750488e+00 2.315996408462524414e+00
1.540946578979492188e+01 3.635228157043457031e+00 1.319727301597595215e+00 2.315500736236572266e+00
1.542987346649169922e+01 3.632828712463378906e+00 1.317981839179992676e+00 2.314846754074096680e+00
1.545028305053710938e+01 3.628009080886840820e+00 1.313141942024230957e+00 2.314867258071899414e+00
1.547069072723388672e+01 3.624119281768798828e+00 1.309088706970214844e+00 2.315030574798583984e+00
1.549109745025634766e+01 3.621597528457641602e+00 1.306591391563415527e+00 2.315006256103515625e+00
1.551150798797607422e+01 3.619750976562500000e+00 1.304872155189514160e+00 2.314878702163696289e+00
1.553191566467285156e+01 3.619365215301513672e+00 1.303928494453430176e+00 2.315436363220214844e+00
1.555232620239257812e+01 3.614429235458374023e+00 1.299908280372619629e+00 2.314521074295043945e+00
1.557273292541503906e+01 3.608948707580566406e+00 1.294361710548400879e+00 2.314587116241455078e+00
1.559314346313476562e+01 3.608096122741699219e+00 1.294202685356140137e+00 2.313893079757690430e+00
1.561355113983154297e+01 3.605917215347290039e+00 1.290977954864501953e+00 2.314939260482788086e+00
1.563395786285400391e+01 3.601819038391113281e+00 1.288527131080627441e+00 2.313291788101196289e+00
1.565436840057373047e+01 3.600393056869506836e+00 1.286082625389099121e+00 2.314310550689697266e+00
1.567477607727050781e+01 3.598385334014892578e+00 1.284408211708068848e+00 2.313977003097534180e+00
1.569518661499023438e+01 3.594891309738159180e+00 1.281212568283081055e+00 2.313678741455078125e+00
1.571559333801269531e+01 3.598751783370971680e+00 1.285642027854919434e+00 2.313109874725341797e+00
1.573600387573242188e+01 3.589433670043945312e+00 1.277128696441650391e+00 2.312304973602294922e+00
1.575641155242919922e+01 3.587174892425537109e+00 1.275474667549133301e+00 2.311699867248535156e+00
1.577682209014892578e+01 3.582857370376586914e+00 1.271548390388488770e+00 2.311308860778808594e+00
1.579722881317138672e+01 3.580571413040161133e+00 1.269905686378479004e+00 2.310665845870971680e+00
1.581763935089111328e+01 3.579850196838378906e+00 1.269780635833740234e+00 2.310069322586059570e+00
1.583804702758789062e+01 3.573230266571044922e+00 1.264365792274475098e+00 2.308864116668701172e+00
1.585845661163330078e+01 3.568559646606445312e+00 1.261228919029235840e+00 2.307330608367919922e+00
1.587886428833007812e+01 3.560157537460327148e+00 1.255085229873657227e+00 2.305072307586669922e+00
1.589927196502685547e+01 3.559267520904541016e+00 1.254979848861694336e+00 2.304287910461425781e+00
1.591968154907226562e+01 3.558717727661132812e+00 1.254874825477600098e+00 2.303842782974243164e+00
1.594008922576904297e+01 3.554709911346435547e+00 1.251766204833984375e+00 2.302943229675292969e+00
1.596049976348876953e+01 3.550943136215209961e+00 1.248665690422058105e+00 2.302277565002441406e+00
1.598090648651123047e+01 3.546082735061645508e+00 1.244824171066284180e+00 2.301258563995361328e+00
1.600131797790527344e+01 3.543102502822875977e+00 1.243236422538757324e+00 2.299865961074829102e+00
1.602172470092773438e+01 3.538609981536865234e+00 1.240158677101135254e+00 2.298451185226440430e+00
1.604213523864746094e+01 3.535277605056762695e+00 1.237834572792053223e+00 2.297442913055419922e+00
1.606254196166992188e+01 3.530568599700927734e+00 1.234026312828063965e+00 2.296542167663574219e+00
1.608295249938964844e+01 3.528523921966552734e+00 1.232460260391235352e+00 2.296063661575317383e+00
1.610335922241210938e+01 3.526055097579956055e+00 1.231641888618469238e+00 2.294413089752197266e+00
1.612376785278320312e+01 3.520223140716552734e+00 1.227113485336303711e+00 2.293109655380249023e+00
1.614417839050292969e+01 3.517115354537963867e+00 1.224820613861083984e+00 2.292294740676879883e+00
1.616458511352539062e+01 3.512440681457519531e+00 1.221053004264831543e+00 2.291387557983398438e+00
1.618499565124511719e+01 3.508776426315307617e+00 1.218034148216247559e+00 2.290742158889770508e+00
1.620540237426757812e+01 3.505696296691894531e+00 1.215761542320251465e+00 2.289935111999511719e+00
1.622581291198730469e+01 3.502385616302490234e+00 1.212756872177124023e+00 2.289628505706787109e+00
1.624621963500976562e+01 3.499207019805908203e+00 1.210496783256530762e+00 2.288710117340087891e+00
1.626663017272949219e+01 3.495335578918457031e+00 1.207506299018859863e+00 2.287829160690307617e+00
1.628703880310058594e+01 3.493374586105346680e+00 1.205993294715881348e+00 2.287381410598754883e+00
1.630744743347167969e+01 3.484758615493774414e+00 1.199345946311950684e+00 2.285413026809692383e+00
1.632785606384277344e+01 3.484645605087280273e+00 1.198579907417297363e+00 2.286065816879272461e+00
1.634826278686523438e+01 3.482620716094970703e+00 1.197083711624145508e+00 2.285536766052246094e+00
