# NTRMN  = 61
# NTRANS = 111
9.635710716247558594e+00 2.770747802734375000e+03 2.571372314453125000e+03 1.993749847412109375e+02
9.656119346618652344e+00 2.772280761718750000e+03 2.573375244140625000e+03 1.989054718017578125e+02
9.676527023315429688e+00 2.771599609375000000e+03 2.572896240234375000e+03 1.987029418945312500e+02
9.696935653686523438e+00 2.773310546875000000e+03 2.574887207031250000e+03 1.984230041503906250e+02
9.717344284057617188e+00 2.772694824218750000e+03 2.574406494140625000e+03 1.982884063720703125e+02
9.737752914428710938e+00 2.774401611328125000e+03 2.576385986328125000e+03 1.980159606933593750e+02
9.758161544799804688e+00 2.773368408203125000e+03 2.575904052734375000e+03 1.974645233154296875e+02
9.778571128845214844e+00 2.772607666015625000e+03 2.575423828125000000e+03 1.971839599609375000e+02
9.798979759216308594e+00 2.774457031250000000e+03 2.577389160156250000e+03 1.970672912597656250e+02
9.819388389587402344e+00 2.773557617187500000e+03 2.576908203125000000e+03 1.966492614746093750e+02
9.839797019958496094e+00 2.775224609375000000e+03 2.578862060546875000e+03 1.963623199462890625e+02
9.860206604003906250e+00 2.774547607421875000e+03 2.578379882812500000e+03 1.961677398681640625e+02
9.880615234375000000e+00 2.773788818359375000e+03 2.577899902343750000e+03 1.958884735107421875e+02
9.901023864746093750e+00 2.775442871093750000e+03 2.579839355468750000e+03 1.956036682128906250e+02
9.921431541442871094e+00 2.774701660156250000e+03 2.579359130859375000e+03 1.953426055908203125e+02
9.941840171813964844e+00 2.773950439453125000e+03 2.578879882812500000e+03 1.950704193115234375e+02
9.962248802185058594e+00 2.773301025390625000e+03 2.578402587890625000e+03 1.948993377685546875e+02
9.982657432556152344e+00 2.772544433593750000e+03 2.577927490234375000e+03 1.946167755126953125e+02
1.000306606292724609e+01 2.774151855468750000e+03 2.579847412109375000e+03 1.943045043945312500e+02
1.002347564697265625e+01 2.773435791015625000e+03 2.579371093750000000e+03 1.940647125244140625e+02
1.004388427734375000e+01 2.772791748046875000e+03 2.578896728515625000e+03 1.938950958251953125e+02
1.006429290771484375e+01 2.772073242187500000e+03 2.578424560546875000e+03 1.936488647460937500e+02
1.008470153808593750e+01 2.773681396484375000e+03 2.580327636718750000e+03 1.933535919189453125e+02
1.010511112213134766e+01 2.772989013671875000e+03 2.579854492187500000e+03 1.931343994140625000e+02
1.012551975250244141e+01 2.772372558593750000e+03 2.579382812500000000e+03 1.929897766113281250e+02
1.014592647552490234e+01 2.771684814453125000e+03 2.578914062500000000e+03 1.927706146240234375e+02
1.016633605957031250e+01 2.771019042968750000e+03 2.578446289062500000e+03 1.925725402832031250e+02
1.018674468994140625e+01 2.770266357421875000e+03 2.577980224609375000e+03 1.922862243652343750e+02
1.020715332031250000e+01 2.769661132812500000e+03 2.577516601562500000e+03 1.921444702148437500e+02
1.022756195068359375e+01 2.771332031250000000e+03 2.579395019531250000e+03 1.919369049072265625e+02
1.024797058105468750e+01 2.770645263671875000e+03 2.578930419921875000e+03 1.917147674560546875e+02
1.026838016510009766e+01 2.769991455078125000e+03 2.578467041015625000e+03 1.915241241455078125e+02
1.030919742584228516e+01 2.768569580078125000e+03 2.577546630859375000e+03 1.910235595703125000e+02
1.032960605621337891e+01 2.767886230468750000e+03 2.577088867187500000e+03 1.907970275878906250e+02
1.035001564025878906e+01 2.767839111328125000e+03 2.576633300781250000e+03 1.912063751220703125e+02
1.037042236328125000e+01 2.768833496093750000e+03 2.578488037109375000e+03 1.903451232910156250e+02
1.039083099365234375e+01 2.768281005859375000e+03 2.578031494140625000e+03 1.902488708496093750e+02
1.041123962402343750e+01 2.765107666015625000e+03 2.575277099609375000e+03 1.898310089111328125e+02
1.043164920806884766e+01 2.767314697265625000e+03 2.577123535156250000e+03 1.901916656494140625e+02
1.045205783843994141e+01 2.766727539062500000e+03 2.576671875000000000e+03 1.900558929443359375e+02
1.047246646881103516e+01 2.765948730468750000e+03 2.576222167968750000e+03 1.897264251708984375e+02
1.049287509918212891e+01 2.767614013671875000e+03 2.578055664062500000e+03 1.895583496093750000e+02
1.051328468322753906e+01 2.764801757812500000e+03 2.575328369140625000e+03 1.894732971191406250e+02
1.053369331359863281e+01 2.775493652343750000e+03 2.586247070312500000e+03 1.892471771240234375e+02
1.055410194396972656e+01 2.767575683593750000e+03 2.578977783203125000e+03 1.885983123779296875e+02
1.057451057434082031e+01 2.766879394531250000e+03 2.578527832031250000e+03 1.883512420654296875e+02
1.059491920471191406e+01 2.766152832031250000e+03 2.578079833984375000e+03 1.880735626220703125e+02
1.061532688140869141e+01 2.765719970703125000e+03 2.577634277343750000e+03 1.880864105224609375e+02
1.063573551177978516e+01 2.765065673828125000e+03 2.577189453125000000e+03 1.878762817382812500e+02
1.065614414215087891e+01 2.766676757812500000e+03 2.578993164062500000e+03 1.876835937500000000e+02
1.067655372619628906e+01 2.762471435546875000e+03 2.571820800781250000e+03 1.906505889892578125e+02
1.069696235656738281e+01 2.765440429687500000e+03 2.578104003906250000e+03 1.873371582031250000e+02
1.071737098693847656e+01 2.764781982421875000e+03 2.577661621093750000e+03 1.871204681396484375e+02
1.073777961730957031e+01 2.764079833984375000e+03 2.577221435546875000e+03 1.868578796386718750e+02
1.075818920135498047e+01 2.763505371093750000e+03 2.576782714843750000e+03 1.867223358154296875e+02
1.077859783172607422e+01 2.762859863281250000e+03 2.576345947265625000e+03 1.865141906738281250e+02
1.079900646209716797e+01 2.764436523437500000e+03 2.578126953125000000e+03 1.863096466064453125e+02
1.081941509246826172e+01 2.763717285156250000e+03 2.577689208984375000e+03 1.860279083251953125e+02
1.083982276916503906e+01 2.763152099609375000e+03 2.577253173828125000e+03 1.858990173339843750e+02
1.086023139953613281e+01 2.762501464843750000e+03 2.576818359375000000e+03 1.856831207275390625e+02
1.088064002990722656e+01 2.761896728515625000e+03 2.576385498046875000e+03 1.855110168457031250e+02
1.090104866027832031e+01 2.763456298828125000e+03 2.578150146484375000e+03 1.853058166503906250e+02
1.092145824432373047e+01 2.762827880859375000e+03 2.577716308593750000e+03 1.851111450195312500e+02
1.094186687469482422e+01 2.762194091796875000e+03 2.577283935546875000e+03 1.849097290039062500e+02
1.096227550506591797e+01 2.761547363281250000e+03 2.576853027343750000e+03 1.846947326660156250e+02
1.098268413543701172e+01 2.760930419921875000e+03 2.576424316406250000e+03 1.845063323974609375e+02
1.100309371948242188e+01 2.760220703125000000e+03 2.575996826171875000e+03 1.842241058349609375e+02
1.102350234985351562e+01 2.761861083984375000e+03 2.577742431640625000e+03 1.841191101074218750e+02
1.104391098022460938e+01 2.761217041015625000e+03 2.577313964843750000e+03 1.839035186767578125e+02
1.106431770324707031e+01 2.760580322265625000e+03 2.576887695312500000e+03 1.836924133300781250e+02
1.108472728729248047e+01 2.759958496093750000e+03 2.576462646484375000e+03 1.834962005615234375e+02
1.110513591766357422e+01 2.759313476562500000e+03 2.576038818359375000e+03 1.832745819091796875e+02
1.112554454803466797e+01 2.758678466796875000e+03 2.575616943359375000e+03 1.830609893798828125e+02
1.114595317840576172e+01 2.758047851562500000e+03 2.575196533203125000e+03 1.828510131835937500e+02
1.116636276245117188e+01 2.757520996093750000e+03 2.574777343750000000e+03 1.827432403564453125e+02
1.118677139282226562e+01 2.758976318359375000e+03 2.576499755859375000e+03 1.824764862060546875e+02
1.120718002319335938e+01 2.760473388671875000e+03 2.578216064453125000e+03 1.822566680908203125e+02
1.122758865356445312e+01 2.759902343750000000e+03 2.577793945312500000e+03 1.821082763671875000e+02
1.124799728393554688e+01 2.759289550781250000e+03 2.577373291015625000e+03 1.819156494140625000e+02
1.126840686798095703e+01 2.758666748046875000e+03 2.576954101562500000e+03 1.817124633789062500e+02
1.128881549835205078e+01 2.758092773437500000e+03 2.576536621093750000e+03 1.815557098388671875e+02
1.130922222137451172e+01 2.757496582031250000e+03 2.576120849609375000e+03 1.813749237060546875e+02
1.132963180541992188e+01 2.756783203125000000e+03 2.575706054687500000e+03 1.810768432617187500e+02
1.135004043579101562e+01 2.756328369140625000e+03 2.575293212890625000e+03 1.810353851318359375e+02
1.137044906616210938e+01 2.755631347656250000e+03 2.574881591796875000e+03 1.807500305175781250e+02
1.139085769653320312e+01 2.755055419921875000e+03 2.574471191406250000e+03 1.805844726562500000e+02
1.141126728057861328e+01 2.754489257812500000e+03 2.574062255859375000e+03 1.804268951416015625e+02
1.143167591094970703e+01 2.753873535156250000e+03 2.573655517578125000e+03 1.802186889648437500e+02
1.145208454132080078e+01 2.753258300781250000e+03 2.573249755859375000e+03 1.800086517333984375e+02
1.147249317169189453e+01 2.752724609375000000e+03 2.572845214843750000e+03 1.798797149658203125e+02
1.149290180206298828e+01 2.752144042968750000e+03 2.572442382812500000e+03 1.797018432617187500e+02
1.161535358428955078e+01 2.746633056640625000e+03 2.567994140625000000e+03 1.786390686035156250e+02
1.163576221466064453e+01 2.746562011718750000e+03 2.567604492187500000e+03 1.789575195312500000e+02
1.165617179870605469e+01 2.743896484375000000e+03 2.565162841796875000e+03 1.787345275878906250e+02
1.173780632019042969e+01 2.742486328125000000e+03 2.563638183593750000e+03 1.788483886718750000e+02
1.179903125762939453e+01 2.740595947265625000e+03 2.562509033203125000e+03 1.780867919921875000e+02
1.181944084167480469e+01 2.739238281250000000e+03 2.558084228515625000e+03 1.811537933349609375e+02
1.183984947204589844e+01 2.738981445312500000e+03 2.561762451171875000e+03 1.772189331054687500e+02
1.188066673278808594e+01 2.739912109375000000e+03 2.563035888671875000e+03 1.768757324218750000e+02
1.202352714538574219e+01 2.723460449218750000e+03 2.548510986328125000e+03 1.749503784179687500e+02
1.204393577575683594e+01 2.743753173828125000e+03 2.564068603515625000e+03 1.796848297119140625e+02
1.206434535980224609e+01 2.734742431640625000e+03 2.557746826171875000e+03 1.769957275390625000e+02
1.214597988128662109e+01 2.723580322265625000e+03 2.548439697265625000e+03 1.751403350830078125e+02
1.216638946533203125e+01 2.728864501953125000e+03 2.554002929687500000e+03 1.748612976074218750e+02
1.218679809570312500e+01 2.738091796875000000e+03 2.561511718750000000e+03 1.765804443359375000e+02
1.220720672607421875e+01 2.731655761718750000e+03 2.557229248046875000e+03 1.744254913330078125e+02
1.222761440277099609e+01 2.728923828125000000e+03 2.554919189453125000e+03 1.740043945312500000e+02
1.224802303314208984e+01 2.730359863281250000e+03 2.556525634765625000e+03 1.738342285156250000e+02
1.226843166351318359e+01 2.728194580078125000e+03 2.554224121093750000e+03 1.739705810546875000e+02
1.228884029388427734e+01 2.727678466796875000e+03 2.553878173828125000e+03 1.738001861572265625e+02
1.232965850830078125e+01 2.728348388671875000e+03 2.555131835937500000e+03 1.732165985107421875e+02
1.235006713867187500e+01 2.727766845703125000e+03 2.554785888671875000e+03 1.729812774658203125e+02
1.239088439941406250e+01 2.726557128906250000e+03 2.554097656250000000e+03 1.724593811035156250e+02
1.245211124420166016e+01 2.724968017578125000e+03 2.553074462890625000e+03 1.718934326171875000e+02
1.247251892089843750e+01 2.724683105468750000e+03 2.552736083984375000e+03 1.719474029541015625e+02
1.251333618164062500e+01 2.723397460937500000e+03 2.552061035156250000e+03 1.713360443115234375e+02
1.253374481201171875e+01 2.720949707031250000e+03 2.549815917968750000e+03 1.711338653564453125e+02
1.255415344238281250e+01 2.720708984375000000e+03 2.549484375000000000e+03 1.712239990234375000e+02
1.257456302642822266e+01 2.720300537109375000e+03 2.549154052734375000e+03 1.711466369628906250e+02
1.259497165679931641e+01 2.721568115234375000e+03 2.550725341796875000e+03 1.708427734375000000e+02
1.265619850158691406e+01 2.719567871093750000e+03 2.549735107421875000e+03 1.698325347900390625e+02
1.271742343902587891e+01 2.719633300781250000e+03 2.550636474609375000e+03 1.689962005615234375e+02
1.273783206939697266e+01 2.717282470703125000e+03 2.548429199218750000e+03 1.688528289794921875e+02
1.275824069976806641e+01 2.716768798828125000e+03 2.548105224609375000e+03 1.686634368896484375e+02
1.279905796051025391e+01 2.716375976562500000e+03 2.545590332031250000e+03 1.707857360839843750e+02
1.290110301971435547e+01 2.711687500000000000e+03 2.544011230468750000e+03 1.676759338378906250e+02
1.292150974273681641e+01 2.711228271484375000e+03 2.543698730468750000e+03 1.675296478271484375e+02
1.296232795715332031e+01 2.710373291015625000e+03 2.543075927734375000e+03 1.672977142333984375e+02
1.302355384826660156e+01 2.708935791015625000e+03 2.542149414062500000e+03 1.667865753173828125e+02
1.304396247863769531e+01 2.702916503906250000e+03 2.536336669921875000e+03 1.665797424316406250e+02
1.308478069305419922e+01 2.707635498046875000e+03 2.541231201171875000e+03 1.664044036865234375e+02
1.310518932342529297e+01 2.707199951171875000e+03 2.540927246093750000e+03 1.662727355957031250e+02
1.316641426086425781e+01 2.705870849609375000e+03 2.540020996093750000e+03 1.658495330810546875e+02
1.318682289123535156e+01 2.705247558593750000e+03 2.539720214843750000e+03 1.655271911621093750e+02
1.328886699676513672e+01 2.702989746093750000e+03 2.538232421875000000e+03 1.647574462890625000e+02
1.330927658081054688e+01 2.700644287109375000e+03 2.536139160156250000e+03 1.645048217773437500e+02
1.332968521118164062e+01 2.700426757812500000e+03 2.535847900390625000e+03 1.645789947509765625e+02
1.335009384155273438e+01 2.701214355468750000e+03 2.537350830078125000e+03 1.638636322021484375e+02
1.337050247192382812e+01 2.698860839843750000e+03 2.535268310546875000e+03 1.635927429199218750e+02
1.339091014862060547e+01 2.698647216796875000e+03 2.534979980468750000e+03 1.636673278808593750e+02
1.347254562377929688e+01 2.696833496093750000e+03 2.533834716796875000e+03 1.629990844726562500e+02
1.349295425415039062e+01 2.694719238281250000e+03 2.531776367187500000e+03 1.629431610107421875e+02
1.351336288452148438e+01 2.692302001953125000e+03 2.529724121093750000e+03 1.625777282714843750e+02
1.353377151489257812e+01 2.695573730468750000e+03 2.532984619140625000e+03 1.625890197753906250e+02
1.355418109893798828e+01 2.693267578125000000e+03 2.530937011718750000e+03 1.623305511474609375e+02
1.357458972930908203e+01 2.693240722656250000e+03 2.530658691406250000e+03 1.625816802978515625e+02
1.359499835968017578e+01 2.694945556640625000e+03 2.530381347656250000e+03 1.645637664794921875e+02
1.361540508270263672e+01 2.627771728515625000e+03 2.465050781250000000e+03 1.627210388183593750e+02
1.363581562042236328e+01 2.693660644531250000e+03 2.531585449218750000e+03 1.620749664306640625e+02
1.365622234344482422e+01 2.693302490234375000e+03 2.531308105468750000e+03 1.619944915771484375e+02
1.367663288116455078e+01 2.690992919921875000e+03 2.529281005859375000e+03 1.617115631103515625e+02
1.369704055786132812e+01 2.690527099609375000e+03 2.529007812500000000e+03 1.615193328857421875e+02
1.371745109558105469e+01 2.691713623046875000e+03 2.530480224609375000e+03 1.612328186035156250e+02
1.373785781860351562e+01 2.689409667968750000e+03 2.528464111328125000e+03 1.609454345703125000e+02
1.375826835632324219e+01 2.688920898437500000e+03 2.528193115234375000e+03 1.607276611328125000e+02
1.377867507934570312e+01 2.688552246093750000e+03 2.527923583984375000e+03 1.606288452148437500e+02
1.379908561706542969e+01 2.688096191406250000e+03 2.527654052734375000e+03 1.604416809082031250e+02
1.381949329376220703e+01 2.685867675781250000e+03 2.525653808593750000e+03 1.602131805419921875e+02
1.383990383148193359e+01 2.687179443359375000e+03 2.527118408203125000e+03 1.600608825683593750e+02
1.386031055450439453e+01 2.685113037109375000e+03 2.525124511718750000e+03 1.599886779785156250e+02
1.388071823120117188e+01 2.686378906250000000e+03 2.526585937500000000e+03 1.597931671142578125e+02
1.390112876892089844e+01 2.685921630859375000e+03 2.526320556640625000e+03 1.596011047363281250e+02
1.392153549194335938e+01 2.683861328125000000e+03 2.524336914062500000e+03 1.595242614746093750e+02
1.394194602966308594e+01 2.683471923828125000e+03 2.524075439453125000e+03 1.593967437744140625e+02
1.396235370635986328e+01 2.684801513671875000e+03 2.525530029296875000e+03 1.592713623046875000e+02
1.398276424407958984e+01 2.682645507812500000e+03 2.523555419921875000e+03 1.590897064208984375e+02
1.400317096710205078e+01 2.682263916015625000e+03 2.523296875000000000e+03 1.589670257568359375e+02
1.402358150482177734e+01 2.680101074218750000e+03 2.521331298828125000e+03 1.587700347900390625e+02
1.404398918151855469e+01 2.681448486328125000e+03 2.522781738281250000e+03 1.586672668457031250e+02
1.406439971923828125e+01 2.681092773437500000e+03 2.522524414062500000e+03 1.585681610107421875e+02
1.408480644226074219e+01 2.679026367187500000e+03 2.520569580078125000e+03 1.584570312500000000e+02
1.410521411895751953e+01 2.678675537109375000e+03 2.520317138671875000e+03 1.583578338623046875e+02
1.412562465667724609e+01 2.678260986328125000e+03 2.520064941406250000e+03 1.581955718994140625e+02
1.414603137969970703e+01 2.677957763671875000e+03 2.519813720703125000e+03 1.581442108154296875e+02
1.416644191741943359e+01 2.675870361328125000e+03 2.517873291015625000e+03 1.579968872070312500e+02
1.418684959411621094e+01 2.675534423828125000e+03 2.517626464843750000e+03 1.579080047607421875e+02
1.420725917816162109e+01 2.675193359375000000e+03 2.517379150390625000e+03 1.578141937255859375e+02
1.422766685485839844e+01 2.674799560546875000e+03 2.517134033203125000e+03 1.576645050048828125e+02
1.424807739257812500e+01 2.674465332031250000e+03 2.516888427734375000e+03 1.575762939453125000e+02
1.426848411560058594e+01 2.672414062500000000e+03 2.514966308593750000e+03 1.574473724365234375e+02
1.428889465332031250e+01 2.673806884765625000e+03 2.516399902343750000e+03 1.574063720703125000e+02
1.430930233001708984e+01 2.671762207031250000e+03 2.514484130859375000e+03 1.572778167724609375e+02
1.432970905303955078e+01 2.671442871093750000e+03 2.514244628906250000e+03 1.571977996826171875e+02
1.435011959075927734e+01 2.671118896484375000e+03 2.514004882812500000e+03 1.571136474609375000e+02
1.437052726745605469e+01 2.670798339843750000e+03 2.513766601562500000e+03 1.570311279296875000e+02
1.439093780517578125e+01 2.668751220703125000e+03 2.511864990234375000e+03 1.568853912353515625e+02
1.441134452819824219e+01 2.668392822265625000e+03 2.511630126953125000e+03 1.567623901367187500e+02
1.443175506591796875e+01 2.668115234375000000e+03 2.511395507812500000e+03 1.567195281982421875e+02
1.445216274261474609e+01 2.667752197265625000e+03 2.511162109375000000e+03 1.565898895263671875e+02
1.447257328033447266e+01 2.665840087890625000e+03 2.509274658203125000e+03 1.565654296875000000e+02
1.449298000335693359e+01 2.665462158203125000e+03 2.509045166015625000e+03 1.564171752929687500e+02
1.451339054107666016e+01 2.666784667968750000e+03 2.510465087890625000e+03 1.563193054199218750e+02
1.453379821777343750e+01 2.664759277343750000e+03 2.508587402343750000e+03 1.561716918945312500e+02
1.455420494079589844e+01 2.664496826171875000e+03 2.508359375000000000e+03 1.561375579833984375e+02
1.457461547851562500e+01 2.664121582031250000e+03 2.508131591796875000e+03 1.559898681640625000e+02
1.459502315521240234e+01 2.663802001953125000e+03 2.507905029296875000e+03 1.558968963623046875e+02
1.461543273925781250e+01 2.661842041015625000e+03 2.506040527343750000e+03 1.558014068603515625e+02
1.463584041595458984e+01 2.661452636718750000e+03 2.505817871093750000e+03 1.556348114013671875e+02
1.465625095367431641e+01 2.661132324218750000e+03 2.505594970703125000e+03 1.555374603271484375e+02
1.467665767669677734e+01 2.660813232421875000e+03 2.505373535156250000e+03 1.554393157958984375e+02
1.469706821441650391e+01 2.658855712890625000e+03 2.503522949218750000e+03 1.553328704833984375e+02
1.471747589111328125e+01 2.658478271484375000e+03 2.503304443359375000e+03 1.551735382080078125e+02
1.473788642883300781e+01 2.658153076171875000e+03 2.503086425781250000e+03 1.550661926269531250e+02
1.475829315185546875e+01 2.657826660156250000e+03 2.502869384765625000e+03 1.549570159912109375e+02
1.477870082855224609e+01 2.655874023437500000e+03 2.501032958984375000e+03 1.548404083251953125e+02
1.479911136627197266e+01 2.657129394531250000e+03 2.502436523437500000e+03 1.546922302246093750e+02
1.481951808929443359e+01 2.655131103515625000e+03 2.500606201171875000e+03 1.545247192382812500e+02
1.483992862701416016e+01 2.654825439453125000e+03 2.500393066406250000e+03 1.544311981201171875e+02
1.486033630371093750e+01 2.654498779296875000e+03 2.500181152343750000e+03 1.543170776367187500e+02
1.488074684143066406e+01 2.652566894531250000e+03 2.498360839843750000e+03 1.542055664062500000e+02
1.490115356445312500e+01 2.652201904296875000e+03 2.498152099609375000e+03 1.540496215820312500e+02
1.492156410217285156e+01 2.650286132812500000e+03 2.496339355468750000e+03 1.539458770751953125e+02
1.494197177886962891e+01 2.651534179687500000e+03 2.497736328125000000e+03 1.537973937988281250e+02
1.496238231658935547e+01 2.649619384765625000e+03 2.495929199218750000e+03 1.536896209716796875e+02
1.498278903961181641e+01 2.649400634765625000e+03 2.495725097656250000e+03 1.536748809814453125e+02
1.500319957733154297e+01 2.647392822265625000e+03 2.493925781250000000e+03 1.534667968750000000e+02
1.502360725402832031e+01 2.648692626953125000e+03 2.495318359375000000e+03 1.533739013671875000e+02
1.504401397705078125e+01 2.646805908203125000e+03 2.493524414062500000e+03 1.532812194824218750e+02
1.506442451477050781e+01 2.644941406250000000e+03 2.491735351562500000e+03 1.532056732177734375e+02
1.508483123779296875e+01 2.646187988281250000e+03 2.493125488281250000e+03 1.530623931884765625e+02
1.510524177551269531e+01 2.644324462890625000e+03 2.491341552734375000e+03 1.529826812744140625e+02
1.512564945220947266e+01 2.643987060546875000e+03 2.491145507812500000e+03 1.528412170410156250e+02
1.514605998992919922e+01 2.643776123046875000e+03 2.490949951171875000e+03 1.528257446289062500e+02
1.516646671295166016e+01 2.643459472656250000e+03 2.490754882812500000e+03 1.527039794921875000e+02
1.518687725067138672e+01 2.641614501953125000e+03 2.488983398437500000e+03 1.526308898925781250e+02
1.520728492736816406e+01 2.641304687500000000e+03 2.488791992187500000e+03 1.525124053955078125e+02
1.522769546508789062e+01 2.641042236328125000e+03 2.488600097656250000e+03 1.524414367675781250e+02
1.524810218811035156e+01 2.639216064453125000e+03 2.486839599609375000e+03 1.523761596679687500e+02
1.526850986480712891e+01 2.638904785156250000e+03 2.486651855468750000e+03 1.522520751953125000e+02
1.528892040252685547e+01 2.638602539062500000e+03 2.486463623046875000e+03 1.521377716064453125e+02
1.530932712554931641e+01 2.638310546875000000e+03 2.486276611328125000e+03 1.520331573486328125e+02
1.532973766326904297e+01 2.636548583984375000e+03 2.484527832031250000e+03 1.520198516845703125e+02
1.535014533996582031e+01 2.637806396484375000e+03 2.485903076171875000e+03 1.519028015136718750e+02
1.537055587768554688e+01 2.636000976562500000e+03 2.484159667968750000e+03 1.518403778076171875e+02
1.539096260070800781e+01 2.635705810546875000e+03 2.483976806640625000e+03 1.517285308837890625e+02
1.541137313842773438e+01 2.635452880859375000e+03 2.483793701171875000e+03 1.516592102050781250e+02
1.543178081512451172e+01 2.633659423828125000e+03 2.482060546875000000e+03 1.515986022949218750e+02
1.545219039916992188e+01 2.633433349609375000e+03 2.481880615234375000e+03 1.515528106689453125e+02
1.547259807586669922e+01 2.631583007812500000e+03 2.480154296875000000e+03 1.514287261962890625e+02
1.549300575256347656e+01 2.632894775390625000e+03 2.481522949218750000e+03 1.513714599609375000e+02
1.551341533660888672e+01 2.631055175781250000e+03 2.479800781250000000e+03 1.512534637451171875e+02
1.553382301330566406e+01 2.630812744140625000e+03 2.479625244140625000e+03 1.511863098144531250e+02
1.555423355102539062e+01 2.630517333984375000e+03 2.479449951171875000e+03 1.510666961669921875e+02
1.557464027404785156e+01 2.630265625000000000e+03 2.479275390625000000e+03 1.509897308349609375e+02
1.559505081176757812e+01 2.628494140625000000e+03 2.477565429687500000e+03 1.509275665283203125e+02
1.561545848846435547e+01 2.629719970703125000e+03 2.478926757812500000e+03 1.507926330566406250e+02
1.563586902618408203e+01 2.627937500000000000e+03 2.477221923828125000e+03 1.507152099609375000e+02
1.565627574920654297e+01 2.627634277343750000e+03 2.477051025390625000e+03 1.505827331542968750e+02
1.567668342590332031e+01 2.625862060546875000e+03 2.475353759765625000e+03 1.505067138671875000e+02
1.569709396362304688e+01 2.625577148437500000e+03 2.475185058593750000e+03 1.503918304443359375e+02
1.571750068664550781e+01 2.625375244140625000e+03 2.475017578125000000e+03 1.503573608398437500e+02
1.573791122436523438e+01 2.623540771484375000e+03 2.473329101562500000e+03 1.502111968994140625e+02
1.575831890106201172e+01 2.624818359375000000e+03 2.474683105468750000e+03 1.501346130371093750e+02
1.577872943878173828e+01 2.622998046875000000e+03 2.472999267578125000e+03 1.499980926513671875e+02
1.579913616180419922e+01 2.621237060546875000e+03 2.471320068359375000e+03 1.499158630371093750e+02
1.581954383850097656e+01 2.622464355468750000e+03 2.472671875000000000e+03 1.497918395996093750e+02
1.583995437622070312e+01 2.620652099609375000e+03 2.470997070312500000e+03 1.496543579101562500e+02
1.586036109924316406e+01 2.620405029296875000e+03 2.470836669921875000e+03 1.495679931640625000e+02
1.588077163696289062e+01 2.620108642578125000e+03 2.470675781250000000e+03 1.494324035644531250e+02
1.590117931365966797e+01 2.618369140625000000e+03 2.469010498046875000e+03 1.493589172363281250e+02
1.592158889770507812e+01 2.618068359375000000e+03 2.468852294921875000e+03 1.492152404785156250e+02
1.594199657440185547e+01 2.617896972656250000e+03 2.468695068359375000e+03 1.492008819580078125e+02
1.596240711212158203e+01 2.616110595703125000e+03 2.467038330078125000e+03 1.490724182128906250e+02
1.598281383514404297e+01 2.615885986328125000e+03 2.466884033203125000e+03 1.490017242431640625e+02
1.600322532653808594e+01 2.614116943359375000e+03 2.465233886718750000e+03 1.488831939697265625e+02
1.602363204956054688e+01 2.615386962890625000e+03 2.466576171875000000e+03 1.488108673095703125e+02
1.604404258728027344e+01 2.613630859375000000e+03 2.464930419921875000e+03 1.487001190185546875e+02
1.606444931030273438e+01 2.611927978515625000e+03 2.463289306640625000e+03 1.486379089355468750e+02
1.608485603332519531e+01 2.613156738281250000e+03 2.464628906250000000e+03 1.485275421142578125e+02
1.610526657104492188e+01 2.611459960937500000e+03 2.462991699218750000e+03 1.484677581787109375e+02
1.612567520141601562e+01 2.609718994140625000e+03 2.461359375000000000e+03 1.483591461181640625e+02
1.614608573913574219e+01 2.610995849609375000e+03 2.462696044921875000e+03 1.482999114990234375e+02
1.616649246215820312e+01 2.609271240234375000e+03 2.461068115234375000e+03 1.482033386230468750e+02
1.618690299987792969e+01 2.607597900390625000e+03 2.459443847656250000e+03 1.481535491943359375e+02
1.620730972290039062e+01 2.608833251953125000e+03 2.460778320312500000e+03 1.480553741455078125e+02
1.622772026062011719e+01 2.607216796875000000e+03 2.459158203125000000e+03 1.480583648681640625e+02
1.624812698364257812e+01 2.605511962890625000e+03 2.457542968750000000e+03 1.479689788818359375e+02
1.626853752136230469e+01 2.606797851562500000e+03 2.458874267578125000e+03 1.479227447509765625e+02
1.628894615173339844e+01 2.605091308593750000e+03 2.457263183593750000e+03 1.478274841308593750e+02
1.630935287475585938e+01 2.603392333984375000e+03 2.455656738281250000e+03 1.477348175048828125e+02
1.632976341247558594e+01 2.604687500000000000e+03 2.456985351562500000e+03 1.477015075683593750e+02
1.635017013549804688e+01 2.602995605468750000e+03 2.455382568359375000e+03 1.476122894287109375e+02
1.637058067321777344e+01 2.602810791015625000e+03 2.455245849609375000e+03 1.475645294189453125e+02
1.639098739624023438e+01 2.602582763671875000e+03 2.455110107421875000e+03 1.474720764160156250e+02
1.641139793395996094e+01 2.600942626953125000e+03 2.453515380859375000e+03 1.474269866943359375e+02
1.643180465698242188e+01 2.600732421875000000e+03 2.453382080078125000e+03 1.473496398925781250e+02
1.645221519470214844e+01 2.600595703125000000e+03 2.453248779296875000e+03 1.473457489013671875e+02
1.647262382507324219e+01 2.598864990234375000e+03 2.451662597656250000e+03 1.472021484375000000e+02
1.649303436279296875e+01 2.598724853515625000e+03 2.451531494140625000e+03 1.471926574707031250e+02
1.651344108581542969e+01 2.598503906250000000e+03 2.451401367187500000e+03 1.471020812988281250e+02
1.653384780883789062e+01 2.598327392578125000e+03 2.451271484375000000e+03 1.470556335449218750e+02
