# NTRMN  = 174
# NTRANS = 218
9.450124740600585938e+00 1.275349884033203125e+02 2.191224861145019531e+01 1.056227416992187500e+02
9.470534324645996094e+00 1.274283981323242188e+02 2.185239028930664062e+01 1.055759963989257812e+02
9.490941047668457031e+00 1.271823730468750000e+02 2.176756668090820312e+01 1.054148025512695312e+02
9.511349678039550781e+00 1.268474349975585938e+02 2.160760116577148438e+01 1.052398300170898438e+02
9.531759262084960938e+00 1.268119049072265625e+02 2.151110458374023438e+01 1.053008041381835938e+02
9.552167892456054688e+00 1.265417556762695312e+02 2.142755317687988281e+01 1.051141967773437500e+02
9.572576522827148438e+00 1.262545776367187500e+02 2.133185195922851562e+01 1.049227142333984375e+02
9.592985153198242188e+00 1.259054260253906250e+02 2.122408294677734375e+01 1.046813507080078125e+02
9.613394737243652344e+00 1.256830749511718750e+02 2.107941818237304688e+01 1.046036605834960938e+02
9.633803367614746094e+00 1.254423446655273438e+02 2.100991249084472656e+01 1.044324340820312500e+02
9.654211997985839844e+00 1.251742172241210938e+02 2.091590499877929688e+01 1.042583084106445312e+02
9.674620628356933594e+00 1.249611816406250000e+02 2.084704017639160156e+01 1.041141433715820312e+02
9.695029258728027344e+00 1.245801315307617188e+02 2.070438385009765625e+01 1.038757400512695312e+02
9.715438842773437500e+00 1.243628540039062500e+02 2.064857292175292969e+01 1.037142791748046875e+02
9.735845565795898438e+00 1.240291900634765625e+02 2.050693702697753906e+01 1.035222549438476562e+02
9.756254196166992188e+00 1.237151565551757812e+02 2.040269470214843750e+01 1.033124542236328125e+02
9.776663780212402344e+00 1.235191116333007812e+02 2.032337379455566406e+01 1.031957473754882812e+02
9.797072410583496094e+00 1.231875839233398438e+02 2.021995162963867188e+01 1.029676284790039062e+02
9.817481040954589844e+00 1.228870773315429688e+02 2.012914848327636719e+01 1.027579269409179688e+02
9.837889671325683594e+00 1.225656127929687500e+02 2.005088996887207031e+01 1.025147247314453125e+02
9.858299255371093750e+00 1.222952728271484375e+02 1.993652915954589844e+01 1.023587341308593750e+02
9.878707885742187500e+00 1.220261306762695312e+02 1.985899353027343750e+01 1.021671371459960938e+02
9.899116516113281250e+00 1.217409362792968750e+02 1.976968383789062500e+01 1.019712524414062500e+02
9.919525146484375000e+00 1.214130706787109375e+02 1.968074226379394531e+01 1.017323303222656250e+02
9.939933776855468750e+00 1.211116333007812500e+02 1.954399871826171875e+01 1.015676345825195312e+02
9.960341453552246094e+00 1.209100723266601562e+02 1.949193954467773438e+01 1.014181442260742188e+02
9.980750083923339844e+00 1.206079635620117188e+02 1.940410995483398438e+01 1.012038574218750000e+02
1.000115871429443359e+01 1.203939743041992188e+02 1.932860946655273438e+01 1.010653686523437500e+02
1.002156829833984375e+01 1.201122283935546875e+02 1.924147033691406250e+01 1.008707580566406250e+02
1.004197692871093750e+01 1.198187561035156250e+02 1.911892890930175781e+01 1.006998291015625000e+02
1.006238555908203125e+01 1.195942077636718750e+02 1.909204673767089844e+01 1.005021591186523438e+02
1.008279418945312500e+01 1.193067169189453125e+02 1.899404525756835938e+01 1.003126754760742188e+02
1.012361240386962891e+01 1.189137496948242188e+02 1.878740501403808594e+01 1.001263504028320312e+02
1.014402103424072266e+01 1.186885147094726562e+02 1.879680633544921875e+01 9.989170837402343750e+01
1.016442966461181641e+01 1.191316146850585938e+02 1.861775207519531250e+01 1.005138626098632812e+02
1.018483734130859375e+01 1.182650222778320312e+02 1.850993347167968750e+01 9.975509643554687500e+01
1.020524597167968750e+01 1.178019256591796875e+02 1.848464584350585938e+01 9.931728363037109375e+01
1.022565460205078125e+01 1.182744979858398438e+02 1.837752151489257812e+01 9.989698028564453125e+01
1.024606323242187500e+01 1.174832916259765625e+02 1.834091567993164062e+01 9.914237213134765625e+01
1.026647281646728516e+01 1.173447418212890625e+02 1.832777214050292969e+01 9.901698303222656250e+01
1.028688144683837891e+01 1.171375656127929688e+02 1.823323249816894531e+01 9.890431976318359375e+01
1.030729007720947266e+01 1.169369277954101562e+02 1.816229248046875000e+01 9.877465057373046875e+01
1.032769870758056641e+01 1.168329772949218750e+02 1.810322189331054688e+01 9.872975158691406250e+01
1.034810733795166016e+01 1.165465927124023438e+02 1.799811553955078125e+01 9.854847717285156250e+01
1.036851692199707031e+01 1.163233795166015625e+02 1.792805862426757812e+01 9.839532470703125000e+01
1.038892555236816406e+01 1.161023864746093750e+02 1.783522987365722656e+01 9.826715850830078125e+01
1.040933418273925781e+01 1.159072570800781250e+02 1.775426864624023438e+01 9.815298461914062500e+01
1.042974185943603516e+01 1.157099380493164062e+02 1.765066909790039062e+01 9.805927276611328125e+01
1.045015048980712891e+01 1.155047836303710938e+02 1.758183670043945312e+01 9.792295074462890625e+01
1.047055912017822266e+01 1.152923660278320312e+02 1.747897720336914062e+01 9.781339263916015625e+01
1.049096775054931641e+01 1.153756713867187500e+02 1.742215538024902344e+01 9.795350646972656250e+01
1.051137733459472656e+01 1.148114700317382812e+02 1.730861663818359375e+01 9.750285339355468750e+01
1.053178596496582031e+01 1.146390304565429688e+02 1.722961616516113281e+01 9.740940856933593750e+01
1.055219459533691406e+01 1.143694610595703125e+02 1.710554695129394531e+01 9.726391601562500000e+01
1.057260322570800781e+01 1.141140213012695312e+02 1.701591873168945312e+01 9.709810638427734375e+01
1.059301185607910156e+01 1.139066696166992188e+02 1.691534042358398438e+01 9.699132537841796875e+01
1.061342144012451172e+01 1.137165756225585938e+02 1.683770179748535156e+01 9.687887573242187500e+01
1.063383007049560547e+01 1.134759216308593750e+02 1.677161979675292969e+01 9.670429992675781250e+01
1.065423679351806641e+01 1.132040176391601562e+02 1.666085243225097656e+01 9.654315948486328125e+01
1.067464637756347656e+01 1.130383224487304688e+02 1.657293128967285156e+01 9.646539306640625000e+01
1.069505500793457031e+01 1.126562118530273438e+02 1.648534965515136719e+01 9.617086791992187500e+01
1.071546363830566406e+01 1.124840164184570312e+02 1.640926742553710938e+01 9.607475280761718750e+01
1.073587226867675781e+01 1.122390136718750000e+02 1.630003166198730469e+01 9.593898010253906250e+01
1.075628089904785156e+01 1.119662475585937500e+02 1.621346282958984375e+01 9.575278472900390625e+01
1.077669048309326172e+01 1.117363967895507812e+02 1.612722396850585938e+01 9.560916900634765625e+01
1.079709911346435547e+01 1.114692459106445312e+02 1.600805282592773438e+01 9.546120452880859375e+01
1.081750774383544922e+01 1.112571029663085938e+02 1.593358993530273438e+01 9.532349395751953125e+01
1.083791637420654297e+01 1.110705871582031250e+02 1.585941028594970703e+01 9.521118927001953125e+01
1.085832595825195312e+01 1.108347015380859375e+02 1.577448463439941406e+01 9.506021881103515625e+01
1.087873268127441406e+01 1.106470642089843750e+02 1.568988037109375000e+01 9.495717620849609375e+01
1.089914131164550781e+01 1.103844528198242188e+02 1.560559082031250000e+01 9.477887725830078125e+01
1.091955089569091797e+01 1.101828308105468750e+02 1.553257656097412109e+01 9.465026092529296875e+01
1.093995952606201172e+01 1.099365463256835938e+02 1.544889450073242188e+01 9.448766326904296875e+01
1.096036815643310547e+01 1.097313537597656250e+02 1.536552238464355469e+01 9.436582183837890625e+01
1.098077678680419922e+01 1.095406112670898438e+02 1.529336357116699219e+01 9.424724578857421875e+01
1.100118541717529297e+01 1.093111419677734375e+02 1.521059036254882812e+01 9.410052490234375000e+01
1.102159500122070312e+01 1.091581649780273438e+02 1.513898468017578125e+01 9.401918029785156250e+01
1.104200363159179688e+01 1.089519042968750000e+02 1.505680274963378906e+01 9.389511108398437500e+01
1.106241226196289062e+01 1.087878112792968750e+02 1.501820468902587891e+01 9.376961517333984375e+01
1.108282089233398438e+01 1.085822372436523438e+02 1.490414810180664062e+01 9.367807769775390625e+01
1.110323047637939453e+01 1.084448013305664062e+02 1.486597156524658203e+01 9.357884216308593750e+01
1.112363719940185547e+01 1.082484436035156250e+02 1.479565811157226562e+01 9.345277404785156250e+01
1.114404582977294922e+01 1.080803451538085938e+02 1.473633861541748047e+01 9.334400939941406250e+01
1.116445541381835938e+01 1.079219131469726562e+02 1.465579605102539062e+01 9.326612091064453125e+01
1.118486404418945312e+01 1.077723541259765625e+02 1.461835193634033203e+01 9.315400695800781250e+01
1.120527267456054688e+01 1.076164474487304688e+02 1.454899787902832031e+01 9.306745147705078125e+01
1.122568130493164062e+01 1.074187164306640625e+02 1.446923446655273438e+01 9.294947814941406250e+01
1.124608993530273438e+01 1.072614746093750000e+02 1.441104602813720703e+01 9.285041809082031250e+01
1.126649951934814453e+01 1.071166610717773438e+02 1.436369228363037109e+01 9.275296783447265625e+01
1.128690814971923828e+01 1.069373931884765625e+02 1.430590629577636719e+01 9.263148498535156250e+01
1.130731678009033203e+01 1.067996673583984375e+02 1.422715568542480469e+01 9.257251739501953125e+01
1.142976856231689453e+01 1.069104080200195312e+02 1.384434604644775391e+01 9.306604766845703125e+01
1.145017719268798828e+01 1.056490020751953125e+02 1.381966972351074219e+01 9.182933044433593750e+01
1.147058582305908203e+01 1.054406204223632812e+02 1.371160125732421875e+01 9.172901153564453125e+01
1.155222129821777344e+01 1.048610382080078125e+02 1.354217815399169922e+01 9.131884765625000000e+01
1.161344623565673828e+01 1.045410766601562500e+02 1.353262424468994141e+01 9.100843811035156250e+01
1.163385486602783203e+01 1.046416168212890625e+02 1.347801780700683594e+01 9.116360473632812500e+01
1.165426349639892578e+01 1.040667266845703125e+02 1.334143924713134766e+01 9.072526550292968750e+01
1.169508171081542969e+01 1.038650894165039062e+02 1.334604930877685547e+01 9.051902008056640625e+01
1.183794212341308594e+01 1.015173263549804688e+02 1.318498992919921875e+01 8.833232116699218750e+01
1.185835075378417969e+01 1.021346130371093750e+02 1.316229724884033203e+01 8.897231292724609375e+01
1.187875938415527344e+01 1.037870864868164062e+02 1.342182445526123047e+01 9.036526489257812500e+01
1.196039485931396484e+01 1.019914779663085938e+02 1.257963848114013672e+01 8.941182708740234375e+01
1.198080348968505859e+01 1.021830673217773438e+02 1.255820941925048828e+01 8.962485504150390625e+01
1.200121307373046875e+01 1.021101150512695312e+02 1.246703815460205078e+01 8.964307403564453125e+01
1.202162170410156250e+01 1.021819076538085938e+02 1.242595958709716797e+01 8.975594329833984375e+01
1.204202842712402344e+01 1.022580490112304688e+02 1.237508201599121094e+01 8.988295745849609375e+01
1.206243801116943359e+01 1.017145309448242188e+02 1.235414409637451172e+01 8.936038208007812500e+01
1.208284664154052734e+01 1.016056137084960938e+02 1.228374576568603516e+01 8.932185363769531250e+01
1.210325527191162109e+01 1.015427703857421875e+02 1.221358585357666016e+01 8.932917785644531250e+01
1.214407253265380859e+01 1.009023284912109375e+02 1.197540760040283203e+01 8.892691802978515625e+01
1.216448211669921875e+01 1.008467102050781250e+02 1.193563652038574219e+01 8.891107177734375000e+01
1.220529937744140625e+01 1.005529556274414062e+02 1.187610721588134766e+01 8.867685699462890625e+01
1.226652622222900391e+01 9.984796142578125000e+01 1.165094566345214844e+01 8.819701385498046875e+01
1.228693294525146484e+01 1.003555831909179688e+02 1.167056179046630859e+01 8.868502044677734375e+01
1.232775115966796875e+01 9.962821197509765625e+01 1.145714950561523438e+01 8.817105865478515625e+01
1.234815979003906250e+01 9.942246246337890625e+01 1.138974571228027344e+01 8.803272247314453125e+01
1.236856842041015625e+01 9.939317321777343750e+01 1.142901706695556641e+01 8.796414947509765625e+01
1.238897705078125000e+01 9.926306915283203125e+01 1.139086627960205078e+01 8.787219238281250000e+01
1.240938663482666016e+01 9.912026977539062500e+01 1.129496765136718750e+01 8.782530212402343750e+01
1.247061252593994141e+01 9.841053009033203125e+01 1.106674575805664062e+01 8.734379577636718750e+01
1.253183746337890625e+01 9.795340728759765625e+01 1.097447299957275391e+01 8.697891998291015625e+01
1.255224609375000000e+01 9.790928649902343750e+01 1.090894985198974609e+01 8.700033569335937500e+01
1.257265567779541016e+01 9.779155731201171875e+01 1.087220191955566406e+01 8.691936492919921875e+01
1.261347293853759766e+01 9.713546752929687500e+01 1.079906082153320312e+01 8.633641052246093750e+01
1.271551704406738281e+01 9.700565338134765625e+01 1.065591716766357422e+01 8.634973907470703125e+01
1.273592472076416016e+01 9.676131439208984375e+01 1.067643451690673828e+01 8.608488464355468750e+01
1.277674198150634766e+01 9.641835021972656250e+01 1.051117134094238281e+01 8.590718841552734375e+01
1.283796882629394531e+01 9.636704254150390625e+01 1.047968959808349609e+01 8.588735198974609375e+01
1.285837745666503906e+01 9.613091278076171875e+01 1.038858509063720703e+01 8.574232482910156250e+01
1.289919567108154297e+01 9.602087402343750000e+01 1.035571193695068359e+01 8.566516113281250000e+01
1.291960430145263672e+01 9.586865997314453125e+01 1.033008956909179688e+01 8.553855895996093750e+01
1.298082923889160156e+01 9.583453369140625000e+01 1.022604084014892578e+01 8.560848999023437500e+01
1.300123786926269531e+01 9.565402984619140625e+01 1.020078182220458984e+01 8.545324707031250000e+01
1.310328197479248047e+01 9.509056854248046875e+01 1.004826354980468750e+01 8.504232025146484375e+01
1.312369060516357422e+01 9.505799865722656250e+01 1.008736038208007812e+01 8.497062683105468750e+01
1.314409923553466797e+01 9.498712921142578125e+01 1.001705932617187500e+01 8.497008514404296875e+01
1.316450881958007812e+01 9.475938415527343750e+01 9.928791999816894531e+00 8.483059692382812500e+01
1.318491744995117188e+01 9.457147216796875000e+01 9.922501564025878906e+00 8.464897155761718750e+01
1.320532417297363281e+01 9.459515380859375000e+01 9.988744735717773438e+00 8.460639953613281250e+01
1.328695964813232422e+01 9.388624572753906250e+01 9.846298217773437500e+00 8.403994750976562500e+01
1.330736923217773438e+01 9.369599914550781250e+01 9.804212570190429688e+00 8.389179229736328125e+01
1.332777786254882812e+01 9.343811035156250000e+01 9.762256622314453125e+00 8.367584991455078125e+01
1.334818649291992188e+01 9.354550170898437500e+01 9.747330665588378906e+00 8.379817199707031250e+01
1.336859512329101562e+01 9.326398468017578125e+01 9.669775962829589844e+00 8.359420776367187500e+01
1.338900375366210938e+01 9.321737670898437500e+01 9.655035972595214844e+00 8.356233978271484375e+01
1.340941333770751953e+01 9.359027862548828125e+01 9.640340805053710938e+00 8.394992828369140625e+01
1.342982006072998047e+01 9.317404174804687500e+01 9.625692367553710938e+00 8.354835510253906250e+01
1.345022869110107422e+01 9.295332336425781250e+01 9.611086845397949219e+00 8.334223937988281250e+01
1.347063827514648438e+01 9.281207275390625000e+01 9.605410575866699219e+00 8.320666503906250000e+01
1.349104690551757812e+01 9.265058135986328125e+01 9.582007408142089844e+00 8.306858062744140625e+01
1.351145553588867188e+01 9.254090118408203125e+01 9.487804412841796875e+00 8.305309295654296875e+01
1.353186416625976562e+01 9.245481109619140625e+01 9.473495483398437500e+00 8.298132324218750000e+01
1.355227375030517578e+01 9.235851287841796875e+01 9.459228515625000000e+00 8.289928436279296875e+01
1.357268238067626953e+01 9.227009582519531250e+01 9.445005416870117188e+00 8.282508850097656250e+01
1.359309101104736328e+01 9.215559387207031250e+01 9.413213729858398438e+00 8.274237060546875000e+01
1.361350059509277344e+01 9.206663513183593750e+01 9.381515502929687500e+00 8.268511962890625000e+01
1.363390827178955078e+01 9.188874816894531250e+01 9.358695030212402344e+00 8.253004455566406250e+01
1.365431785583496094e+01 9.187399291992187500e+01 9.344705581665039062e+00 8.252928924560546875e+01
1.367472553253173828e+01 9.179694366455078125e+01 9.313253402709960938e+00 8.248369598388671875e+01
1.369513320922851562e+01 9.167518615722656250e+01 9.299375534057617188e+00 8.237580871582031250e+01
1.371554279327392578e+01 9.159534454345703125e+01 9.285536766052246094e+00 8.230981445312500000e+01
1.373595046997070312e+01 9.152342987060546875e+01 9.254314422607421875e+00 8.226912689208984375e+01
1.375636100769042969e+01 9.141529846191406250e+01 9.231882095336914062e+00 8.218341827392578125e+01
1.377676773071289062e+01 9.128857421875000000e+01 9.209518432617187500e+00 8.207905578613281250e+01
1.379717826843261719e+01 9.118670654296875000e+01 9.187218666076660156e+00 8.199949645996093750e+01
1.381758594512939453e+01 9.112924194335937500e+01 9.173650741577148438e+00 8.195558166503906250e+01
1.383799648284912109e+01 9.101921844482421875e+01 9.151470184326171875e+00 8.186775207519531250e+01
1.385840320587158203e+01 9.093025970458984375e+01 9.137994766235351562e+00 8.179226684570312500e+01
1.387881374359130859e+01 9.082017517089843750e+01 9.124555587768554688e+00 8.169561767578125000e+01
1.389922142028808594e+01 9.070661163330078125e+01 9.093935012817382812e+00 8.161267852783203125e+01
1.391962814331054688e+01 9.064076995849609375e+01 9.080602645874023438e+00 8.156016540527343750e+01
1.394003868103027344e+01 9.053978729248046875e+01 9.058720588684082031e+00 8.148107147216796875e+01
1.396044635772705078e+01 9.042559051513671875e+01 9.036905288696289062e+00 8.138867950439453125e+01
1.398085689544677734e+01 9.032000732421875000e+01 9.015151023864746094e+00 8.130485534667968750e+01
1.400126361846923828e+01 9.019747924804687500e+01 8.993462562561035156e+00 8.120401000976562500e+01
1.402167415618896484e+01 9.011543273925781250e+01 8.980370521545410156e+00 8.113506317138671875e+01
1.404208183288574219e+01 9.002748107910156250e+01 8.958795547485351562e+00 8.106867980957031250e+01
1.406249237060546875e+01 8.992227172851562500e+01 8.945792198181152344e+00 8.097647857666015625e+01
1.408289909362792969e+01 8.982456970214843750e+01 8.915831565856933594e+00 8.090873718261718750e+01
1.410330963134765625e+01 8.970643615722656250e+01 8.902928352355957031e+00 8.080351257324218750e+01
1.412371635437011719e+01 8.960782623291015625e+01 8.881588935852050781e+00 8.072623443603515625e+01
1.414412403106689453e+01 8.949561309814453125e+01 8.860312461853027344e+00 8.063530731201171875e+01
1.416453456878662109e+01 8.937858581542968750e+01 8.822194099426269531e+00 8.055639648437500000e+01
1.418494129180908203e+01 8.929621124267578125e+01 8.817939758300781250e+00 8.047827148437500000e+01
1.420535182952880859e+01 8.918083953857421875e+01 8.779991149902343750e+00 8.040084075927734375e+01
1.422575950622558594e+01 8.909335327148437500e+01 8.784224510192871094e+00 8.030912780761718750e+01
1.424617004394531250e+01 8.898867034912109375e+01 8.763237953186035156e+00 8.022542572021484375e+01
1.426657676696777344e+01 8.889789581298828125e+01 8.733922958374023438e+00 8.016396331787109375e+01
1.428698730468750000e+01 8.877714538574218750e+01 8.721446037292480469e+00 8.005570220947265625e+01
1.430739498138427734e+01 8.870878601074218750e+01 8.717370986938476562e+00 7.999141693115234375e+01
1.432780551910400391e+01 8.860000610351562500e+01 8.688244819641113281e+00 7.991175842285156250e+01
1.434821224212646484e+01 8.850789642333984375e+01 8.667545318603515625e+00 7.984034729003906250e+01
1.436861991882324219e+01 8.840841674804687500e+01 8.646904945373535156e+00 7.976150512695312500e+01
1.438903045654296875e+01 8.831562042236328125e+01 8.626321792602539062e+00 7.968930816650390625e+01
1.440943717956542969e+01 8.822133636474609375e+01 8.605797767639160156e+00 7.961553955078125000e+01
1.442984771728515625e+01 8.812983703613281250e+01 8.593625068664550781e+00 7.953620910644531250e+01
1.445025539398193359e+01 8.804151153564453125e+01 8.573204994201660156e+00 7.946831512451171875e+01
1.447066593170166016e+01 8.795075225830078125e+01 8.552842140197753906e+00 7.939791107177734375e+01
1.449107265472412109e+01 8.785678863525390625e+01 8.540797233581542969e+00 7.931598663330078125e+01
1.451148319244384766e+01 8.778746032714843750e+01 8.520536422729492188e+00 7.926692199707031250e+01
1.453189086914062500e+01 8.770774078369140625e+01 8.508570671081542969e+00 7.919916534423828125e+01
1.455230045318603516e+01 8.761430358886718750e+01 8.488411903381347656e+00 7.912589263916015625e+01
1.457270812988281250e+01 8.751857757568359375e+01 8.468311309814453125e+00 7.905026245117187500e+01
1.459311580657958984e+01 8.743289947509765625e+01 8.456469535827636719e+00 7.897643280029296875e+01
1.461352539062500000e+01 8.737763977050781250e+01 8.436467170715332031e+00 7.894117736816406250e+01
1.463393306732177734e+01 8.726782989501953125e+01 8.416522979736328125e+00 7.885130310058593750e+01
1.465434360504150391e+01 8.720508575439453125e+01 8.404800415039062500e+00 7.880028533935546875e+01
1.467475032806396484e+01 8.710202026367187500e+01 8.384955406188964844e+00 7.871707153320312500e+01
1.469516086578369141e+01 8.704345703125000000e+01 8.373310089111328125e+00 7.867014312744140625e+01
1.471556854248046875e+01 8.694702148437500000e+01 8.353564262390136719e+00 7.859346008300781250e+01
1.473597908020019531e+01 8.688718414306640625e+01 8.333870887756347656e+00 7.855331420898437500e+01
1.475638580322265625e+01 8.678073883056640625e+01 8.314234733581542969e+00 7.846650695800781250e+01
1.477679634094238281e+01 8.670262145996093750e+01 8.294650077819824219e+00 7.840797424316406250e+01
1.479720401763916016e+01 8.663664245605468750e+01 8.283210754394531250e+00 7.835343170166015625e+01
1.481761455535888672e+01 8.655026245117187500e+01 8.263723373413085938e+00 7.828654479980468750e+01
1.483802127838134766e+01 8.645877838134765625e+01 8.244291305541992188e+00 7.821448516845703125e+01
1.485842895507812500e+01 8.637662506103515625e+01 8.224911689758300781e+00 7.815171813964843750e+01
1.487883949279785156e+01 8.631248474121093750e+01 8.213629722595214844e+00 7.809886169433593750e+01
1.489924621582031250e+01 8.620406341552734375e+01 8.186311721801757812e+00 7.801775360107421875e+01
1.491965675354003906e+01 8.612614440917968750e+01 8.175112724304199219e+00 7.795103454589843750e+01
1.494006443023681641e+01 8.605393218994140625e+01 8.147922515869140625e+00 7.790600585937500000e+01
1.496047496795654297e+01 8.596118164062500000e+01 8.136806488037109375e+00 7.782437133789062500e+01
1.498088169097900391e+01 8.588210296630859375e+01 8.117732048034667969e+00 7.776438140869140625e+01
1.500129222869873047e+01 8.579993438720703125e+01 8.098708152770996094e+00 7.770122528076171875e+01
1.502169895172119141e+01 8.572440338134765625e+01 8.087705612182617188e+00 7.763670349121093750e+01
1.504210948944091797e+01 8.562577819824218750e+01 8.060817718505859375e+00 7.756496429443359375e+01
1.506251716613769531e+01 8.554969024658203125e+01 8.041949272155761719e+00 7.750773620605468750e+01
1.508292388916015625e+01 8.545749664306640625e+01 8.023133277893066406e+00 7.743436431884765625e+01
1.510333442687988281e+01 8.538346862792968750e+01 8.012290954589843750e+00 7.737117004394531250e+01
1.512374210357666016e+01 8.529093933105468750e+01 7.993565559387207031e+00 7.729737854003906250e+01
1.514415264129638672e+01 8.520252227783203125e+01 7.966984272003173828e+00 7.723554229736328125e+01
1.516455936431884766e+01 8.513801574707031250e+01 7.956262588500976562e+00 7.718175506591796875e+01
1.518496990203857422e+01 8.504642486572265625e+01 7.929803848266601562e+00 7.711661529541015625e+01
1.520537757873535156e+01 8.496509552001953125e+01 7.919161319732666016e+00 7.704592895507812500e+01
1.522578811645507812e+01 8.488772583007812500e+01 7.892822265625000000e+00 7.699490356445312500e+01
1.524619483947753906e+01 8.482225036621093750e+01 7.890108585357666016e+00 7.693213653564453125e+01
1.526660537719726562e+01 8.473947143554687500e+01 7.863880157470703125e+00 7.687559509277343750e+01
1.528701305389404297e+01 8.466419219970703125e+01 7.853382110595703125e+00 7.681081390380859375e+01
1.530741977691650391e+01 8.457870483398437500e+01 7.827272891998291016e+00 7.675143432617187500e+01
1.532783031463623047e+01 8.449906158447265625e+01 7.816850185394287109e+00 7.668220520019531250e+01
1.534823799133300781e+01 8.442546844482421875e+01 7.798658847808837891e+00 7.662680816650390625e+01
1.536864852905273438e+01 8.434813690185546875e+01 7.780513286590576172e+00 7.656761932373046875e+01
1.538905525207519531e+01 8.429300689697265625e+01 7.769417285919189453e+00 7.652359008789062500e+01
1.540946578979492188e+01 8.421282196044921875e+01 7.752135753631591797e+00 7.646068572998046875e+01
1.542987346649169922e+01 8.414163970947265625e+01 7.734125137329101562e+00 7.640750885009765625e+01
1.545028305053710938e+01 8.407861328125000000e+01 7.724683284759521484e+00 7.635392761230468750e+01
1.547069072723388672e+01 8.399732208251953125e+01 7.699019432067871094e+00 7.629830932617187500e+01
1.549109745025634766e+01 8.394264221191406250e+01 7.696604251861572266e+00 7.624603271484375000e+01
1.551150798797607422e+01 8.386231994628906250e+01 7.675673484802246094e+00 7.618664550781250000e+01
1.553191566467285156e+01 8.379810333251953125e+01 7.658652782440185547e+00 7.613944244384765625e+01
1.555232620239257812e+01 8.372766113281250000e+01 7.640135765075683594e+00 7.608752441406250000e+01
1.557273292541503906e+01 8.367005920410156250e+01 7.631661415100097656e+00 7.603839874267578125e+01
1.559314346313476562e+01 8.360340881347656250e+01 7.613995552062988281e+00 7.598941040039062500e+01
1.561355113983154297e+01 8.351899719238281250e+01 7.596377372741699219e+00 7.592261505126953125e+01
1.563395786285400391e+01 8.347906494140625000e+01 7.587993144989013672e+00 7.589107513427734375e+01
1.565436840057373047e+01 8.342082214355468750e+01 7.570453166961669922e+00 7.585035705566406250e+01
1.567477607727050781e+01 8.334545135498046875e+01 7.554489135742187500e+00 7.579096221923828125e+01
1.569518661499023438e+01 8.329247283935546875e+01 7.542376518249511719e+00 7.575009918212890625e+01
1.571559333801269531e+01 8.322145843505859375e+01 7.528012752532958984e+00 7.569343566894531250e+01
1.573600387573242188e+01 8.315446472167968750e+01 7.509120941162109375e+00 7.564533996582031250e+01
1.575641155242919922e+01 8.307892608642578125e+01 7.491038799285888672e+00 7.558788299560546875e+01
1.577682209014892578e+01 8.301754760742187500e+01 7.474520206451416016e+00 7.554302978515625000e+01
1.579722881317138672e+01 8.294306182861328125e+01 7.459560394287109375e+00 7.548349761962890625e+01
1.581763935089111328e+01 8.287446594238281250e+01 7.450690746307373047e+00 7.542378234863281250e+01
1.583804702758789062e+01 8.281999969482421875e+01 7.428243160247802734e+00 7.539176177978515625e+01
1.585845661163330078e+01 8.272264862060546875e+01 7.408116340637207031e+00 7.531453704833984375e+01
1.587886428833007812e+01 8.264717864990234375e+01 7.388796329498291016e+00 7.525839233398437500e+01
1.589927196502685547e+01 8.258734893798828125e+01 7.372536182403564453e+00 7.521481323242187500e+01
1.591968154907226562e+01 8.252001190185546875e+01 7.356317520141601562e+00 7.516368865966796875e+01
1.594008922576904297e+01 8.243865203857421875e+01 7.339390277862548828e+00 7.509926605224609375e+01
1.596049976348876953e+01 8.236779022216796875e+01 7.322505950927734375e+00 7.504527282714843750e+01
1.598090648651123047e+01 8.228533935546875000e+01 7.302669048309326172e+00 7.498266601562500000e+01
1.600131797790527344e+01 8.221450805664062500e+01 7.284377098083496094e+00 7.493013000488281250e+01
1.602172470092773438e+01 8.214047241210937500e+01 7.266881465911865234e+00 7.487359619140625000e+01
1.604213523864746094e+01 8.206887054443359375e+01 7.247935771942138672e+00 7.482093048095703125e+01
1.606254196166992188e+01 8.200128936767578125e+01 7.229784965515136719e+00 7.477150726318359375e+01
1.608295249938964844e+01 8.194387054443359375e+01 7.218376636505126953e+00 7.472549438476562500e+01
1.610335922241210938e+01 8.186021423339843750e+01 7.191390514373779297e+00 7.466882324218750000e+01
1.612376785278320312e+01 8.178454589843750000e+01 7.177092552185058594e+00 7.460746002197265625e+01
1.614417839050292969e+01 8.170597076416015625e+01 7.158380508422851562e+00 7.454758453369140625e+01
1.616458511352539062e+01 8.163305664062500000e+01 7.141198158264160156e+00 7.449185180664062500e+01
1.618499565124511719e+01 8.155452728271484375e+01 7.124796867370605469e+00 7.442973327636718750e+01
1.620540237426757812e+01 8.148361968994140625e+01 7.105483531951904297e+00 7.437813568115234375e+01
1.622581291198730469e+01 8.141950225830078125e+01 7.086218357086181641e+00 7.433327484130859375e+01
1.624621963500976562e+01 8.134389495849609375e+01 7.070685863494873047e+00 7.427320861816406250e+01
1.626663017272949219e+01 8.126699066162109375e+01 7.053719997406005859e+00 7.421326446533203125e+01
1.628703880310058594e+01 8.119999694824218750e+01 7.037533283233642578e+00 7.416246032714843750e+01
1.630744743347167969e+01 8.111883544921875000e+01 7.024321079254150391e+00 7.409452056884765625e+01
1.632785606384277344e+01 8.106047821044921875e+01 7.003812313079833984e+00 7.405666351318359375e+01
1.634826278686523438e+01 8.099840545654296875e+01 6.987747669219970703e+00 7.401065826416015625e+01
