# NTRMN  = 173
# NTRANS = 218
9.450124740600585938e+00 3.198594970703125000e+03 2.837192871093750000e+03 3.614019165039062500e+02
9.470534324645996094e+00 3.198851318359375000e+03 2.838662109375000000e+03 3.601893310546875000e+02
9.490941047668457031e+00 3.198575439453125000e+03 2.838864013671875000e+03 3.597109375000000000e+02
9.511349678039550781e+00 3.199792724609375000e+03 2.840323486328125000e+03 3.594694213867187500e+02
9.531759262084960938e+00 3.199291015625000000e+03 2.840520751953125000e+03 3.587703552246093750e+02
9.552167892456054688e+00 3.200347900390625000e+03 2.841970214843750000e+03 3.583777160644531250e+02
9.572576522827148438e+00 3.199740722656250000e+03 2.842162841796875000e+03 3.575780334472656250e+02
9.592985153198242188e+00 3.200704345703125000e+03 2.843603027343750000e+03 3.571009216308593750e+02
9.613394737243652344e+00 3.200447998046875000e+03 2.843791503906250000e+03 3.566565551757812500e+02
9.633803367614746094e+00 3.201417236328125000e+03 2.845221679687500000e+03 3.561957702636718750e+02
9.654211997985839844e+00 3.199998779296875000e+03 2.844166259765625000e+03 3.558319702148437500e+02
9.674620628356933594e+00 3.201106689453125000e+03 2.845589843750000000e+03 3.555166625976562500e+02
9.695029258728027344e+00 3.200739501953125000e+03 2.845772460937500000e+03 3.549669189453125000e+02
9.715438842773437500e+00 3.199374023437500000e+03 2.844722656250000000e+03 3.546514587402343750e+02
9.735845565795898438e+00 3.200336425781250000e+03 2.846136474609375000e+03 3.542004089355468750e+02
9.756254196166992188e+00 3.198706054687500000e+03 2.845090087890625000e+03 3.536166076660156250e+02
9.776663780212402344e+00 3.199838867187500000e+03 2.846496826171875000e+03 3.533424072265625000e+02
9.797072410583496094e+00 3.198350585937500000e+03 2.845454345703125000e+03 3.528963623046875000e+02
9.817481040954589844e+00 3.199375732421875000e+03 2.846854248046875000e+03 3.525207519531250000e+02
9.837889671325683594e+00 3.199075195312500000e+03 2.847031738281250000e+03 3.520434875488281250e+02
9.858299255371093750e+00 3.197443603515625000e+03 2.845994384765625000e+03 3.514494323730468750e+02
9.878707885742187500e+00 3.197416992187500000e+03 2.846173095703125000e+03 3.512431335449218750e+02
9.899116516113281250e+00 3.198266113281250000e+03 2.847559814453125000e+03 3.507061462402343750e+02
9.919525146484375000e+00 3.196718261718750000e+03 2.846528076171875000e+03 3.501903686523437500e+02
9.939933776855468750e+00 3.197815917968750000e+03 2.847908447265625000e+03 3.499073486328125000e+02
9.960341453552246094e+00 3.197676269531250000e+03 2.848082519531250000e+03 3.495935668945312500e+02
9.980750083923339844e+00 3.196252929687500000e+03 2.847055419921875000e+03 3.491977539062500000e+02
1.000115871429443359e+01 3.197161376953125000e+03 2.848426269531250000e+03 3.487348937988281250e+02
1.002156829833984375e+01 3.195843505859375000e+03 2.847403076171875000e+03 3.484403076171875000e+02
1.004197692871093750e+01 3.195642089843750000e+03 2.847575927734375000e+03 3.480658874511718750e+02
1.006238555908203125e+01 3.196441406250000000e+03 2.848937744140625000e+03 3.475034179687500000e+02
1.008279418945312500e+01 3.195081298828125000e+03 2.847919921875000000e+03 3.471617431640625000e+02
1.012361240386962891e+01 3.194465820312500000e+03 2.845895751953125000e+03 3.485702209472656250e+02
1.014402103424072266e+01 3.194681640625000000e+03 2.846070068359375000e+03 3.486116943359375000e+02
1.016442966461181641e+01 3.194071777343750000e+03 2.843888183593750000e+03 3.501836242675781250e+02
1.018483734130859375e+01 3.193284423828125000e+03 2.845241210937500000e+03 3.480430908203125000e+02
1.020524597167968750e+01 3.192572509765625000e+03 2.846588623046875000e+03 3.459834594726562500e+02
1.022565460205078125e+01 3.218539062500000000e+03 2.872512207031250000e+03 3.460261840820312500e+02
1.024606323242187500e+01 3.193687500000000000e+03 2.848098632812500000e+03 3.455882568359375000e+02
1.026647281646728516e+01 3.192602539062500000e+03 2.848266601562500000e+03 3.443353881835937500e+02
1.028688144683837891e+01 3.193599121093750000e+03 2.849596923828125000e+03 3.440013122558593750e+02
1.030729007720947266e+01 3.192332763671875000e+03 2.848599853515625000e+03 3.437326965332031250e+02
1.032769870758056641e+01 3.192088623046875000e+03 2.848765625000000000e+03 3.433230590820312500e+02
1.034810733795166016e+01 3.193144531250000000e+03 2.850087158203125000e+03 3.430570068359375000e+02
1.036851692199707031e+01 3.191748046875000000e+03 2.849094970703125000e+03 3.426523437500000000e+02
1.038892555236816406e+01 3.191292236328125000e+03 2.849258789062500000e+03 3.420326843261718750e+02
1.040933418273925781e+01 3.191198486328125000e+03 2.849422119140625000e+03 3.417763977050781250e+02
1.042974185943603516e+01 3.191280761718750000e+03 2.849584716796875000e+03 3.416945800781250000e+02
1.045015048980712891e+01 3.190975097656250000e+03 2.849746337890625000e+03 3.412284240722656250e+02
1.047055912017822266e+01 3.190899902343750000e+03 2.849907958984375000e+03 3.409915466308593750e+02
1.049096775054931641e+01 3.192203857421875000e+03 2.851209228515625000e+03 3.409946594238281250e+02
1.051137733459472656e+01 3.189485351562500000e+03 2.849089355468750000e+03 3.403959960937500000e+02
1.053178596496582031e+01 3.189281250000000000e+03 2.849250976562500000e+03 3.400302734375000000e+02
1.055219459533691406e+01 3.189147460937500000e+03 2.849412109375000000e+03 3.397351074218750000e+02
1.057260322570800781e+01 3.190069580078125000e+03 2.850704345703125000e+03 3.393649902343750000e+02
1.059301185607910156e+01 3.188660644531250000e+03 2.849731689453125000e+03 3.389283142089843750e+02
1.061342144012451172e+01 3.188471923828125000e+03 2.849891113281250000e+03 3.385801696777343750e+02
1.063383007049560547e+01 3.188381103515625000e+03 2.850049560546875000e+03 3.383308105468750000e+02
1.065423679351806641e+01 3.188262207031250000e+03 2.850207763671875000e+03 3.380538024902343750e+02
1.067464637756347656e+01 3.188239501953125000e+03 2.850364990234375000e+03 3.378739929199218750e+02
1.069505500793457031e+01 3.187722167968750000e+03 2.850521484375000000e+03 3.372002868652343750e+02
1.071546363830566406e+01 3.187737304687500000e+03 2.850677490234375000e+03 3.370598144531250000e+02
1.073587226867675781e+01 3.187411132812500000e+03 2.850833007812500000e+03 3.365780639648437500e+02
1.075628089904785156e+01 3.186126708984375000e+03 2.849875244140625000e+03 3.362508544921875000e+02
1.077669048309326172e+01 3.185900390625000000e+03 2.850031494140625000e+03 3.358690795898437500e+02
1.079709911346435547e+01 3.186832519531250000e+03 2.851295654296875000e+03 3.355368957519531250e+02
1.081750774383544922e+01 3.186682861328125000e+03 2.851449218750000000e+03 3.352329406738281250e+02
1.083791637420654297e+01 3.186505859375000000e+03 2.851601318359375000e+03 3.349046630859375000e+02
1.085832595825195312e+01 3.186252197265625000e+03 2.851753662109375000e+03 3.344989624023437500e+02
1.087873268127441406e+01 3.186109863281250000e+03 2.851905273437500000e+03 3.342048339843750000e+02
1.089914131164550781e+01 3.185963134765625000e+03 2.852056152343750000e+03 3.339072265625000000e+02
1.091955089569091797e+01 3.185792968750000000e+03 2.852206298828125000e+03 3.335869140625000000e+02
1.093995952606201172e+01 3.185634277343750000e+03 2.852355957031250000e+03 3.332789306640625000e+02
1.096036815643310547e+01 3.186389160156250000e+03 2.853597167968750000e+03 3.327919311523437500e+02
1.098077678680419922e+01 3.184248535156250000e+03 2.851563720703125000e+03 3.326850891113281250e+02
1.100118541717529297e+01 3.184963623046875000e+03 2.852801757812500000e+03 3.321622924804687500e+02
1.102159500122070312e+01 3.184881591796875000e+03 2.852949218750000000e+03 3.319323120117187500e+02
1.104200363159179688e+01 3.184607421875000000e+03 2.853096191406250000e+03 3.315114440917968750e+02
1.106241226196289062e+01 3.184439453125000000e+03 2.853242675781250000e+03 3.311967773437500000e+02
1.108282089233398438e+01 3.184282226562500000e+03 2.853388183593750000e+03 3.308933715820312500e+02
1.110323047637939453e+01 3.184096923828125000e+03 2.853533447265625000e+03 3.305628356933593750e+02
1.112363719940185547e+01 3.182812988281250000e+03 2.852602783203125000e+03 3.302102966308593750e+02
1.114404582977294922e+01 3.182647705078125000e+03 2.852749023437500000e+03 3.298984985351562500e+02
1.116445541381835938e+01 3.182473388671875000e+03 2.852895019531250000e+03 3.295791931152343750e+02
1.118486404418945312e+01 3.182298583984375000e+03 2.853039794921875000e+03 3.292584838867187500e+02
1.120527267456054688e+01 3.182025878906250000e+03 2.853184326171875000e+03 3.288416748046875000e+02
1.122568130493164062e+01 3.181835693359375000e+03 2.853328857421875000e+03 3.285076293945312500e+02
1.124608993530273438e+01 3.181580078125000000e+03 2.853472167968750000e+03 3.281083068847656250e+02
1.126649951934814453e+01 3.180433837890625000e+03 2.852552734375000000e+03 3.278815002441406250e+02
1.128690814971923828e+01 3.180152099609375000e+03 2.852697265625000000e+03 3.274553222656250000e+02
1.130731678009033203e+01 3.178994628906250000e+03 2.851782714843750000e+03 3.272122192382812500e+02
1.142976856231689453e+01 3.187216308593750000e+03 2.851600097656250000e+03 3.356163024902343750e+02
1.145017719268798828e+01 3.172787597656250000e+03 2.846517333984375000e+03 3.262704467773437500e+02
1.147058582305908203e+01 3.172465576171875000e+03 2.846670166015625000e+03 3.257954101562500000e+02
1.155222129821777344e+01 3.170402343750000000e+03 2.846240234375000000e+03 3.241621093750000000e+02
1.161344623565673828e+01 3.168895507812500000e+03 2.845664550781250000e+03 3.232305297851562500e+02
1.163385486602783203e+01 3.168298339843750000e+03 2.844787841796875000e+03 3.235101928710937500e+02
1.165426349639892578e+01 3.166920410156250000e+03 2.843914306640625000e+03 3.230058593750000000e+02
1.169508171081542969e+01 3.165670654296875000e+03 2.843199951171875000e+03 3.224701843261718750e+02
1.183794212341308594e+01 3.135269531250000000e+03 2.824054931640625000e+03 3.112146911621093750e+02
1.185835075378417969e+01 3.136510986328125000e+03 2.826260253906250000e+03 3.102505187988281250e+02
1.187875938415527344e+01 3.166346923828125000e+03 2.842564697265625000e+03 3.237817382812500000e+02
1.196039485931396484e+01 3.150938476562500000e+03 2.831169189453125000e+03 3.197686462402343750e+02
1.198080348968505859e+01 3.158957031250000000e+03 2.839334228515625000e+03 3.196220703125000000e+02
1.200121307373046875e+01 3.158114013671875000e+03 2.839492431640625000e+03 3.186217651367187500e+02
1.202162170410156250e+01 3.157026611328125000e+03 2.838654785156250000e+03 3.183713684082031250e+02
1.204202842712402344e+01 3.159780029296875000e+03 2.839808105468750000e+03 3.199711914062500000e+02
1.206243801116943359e+01 3.156625976562500000e+03 2.839964843750000000e+03 3.166612243652343750e+02
1.208284664154052734e+01 3.157640380859375000e+03 2.841111572265625000e+03 3.165287780761718750e+02
1.210325527191162109e+01 3.157360839843750000e+03 2.841265625000000000e+03 3.160958557128906250e+02
1.214407253265380859e+01 3.152977294921875000e+03 2.836644042968750000e+03 3.163335571289062500e+02
1.216448211669921875e+01 3.153623779296875000e+03 2.837788818359375000e+03 3.158349304199218750e+02
1.220529937744140625e+01 3.151043701171875000e+03 2.836143798828125000e+03 3.149009094238281250e+02
1.226652622222900391e+01 3.150806640625000000e+03 2.836624511718750000e+03 3.141830749511718750e+02
1.228693294525146484e+01 3.146477539062500000e+03 2.834835937500000000e+03 3.116420593261718750e+02
1.232775115966796875e+01 3.148003906250000000e+03 2.835158935546875000e+03 3.128450012207031250e+02
1.234815979003906250e+01 3.148739501953125000e+03 2.836289062500000000e+03 3.124505004882812500e+02
1.236856842041015625e+01 3.147650390625000000e+03 2.835479980468750000e+03 3.121711425781250000e+02
1.238897705078125000e+01 3.146630371093750000e+03 2.834673583984375000e+03 3.119575500488281250e+02
1.240938663482666016e+01 3.145766845703125000e+03 2.833869628906250000e+03 3.118978271484375000e+02
1.247061252593994141e+01 3.142931640625000000e+03 2.832434326171875000e+03 3.104967651367187500e+02
1.253183746337890625e+01 3.141676513671875000e+03 2.831967773437500000e+03 3.097095031738281250e+02
1.255224609375000000e+01 3.141843261718750000e+03 2.832131591796875000e+03 3.097116088867187500e+02
1.257265567779541016e+01 3.141449951171875000e+03 2.832294433593750000e+03 3.091559143066406250e+02
1.261347293853759766e+01 3.140874023437500000e+03 2.833567138671875000e+03 3.073070068359375000e+02
1.271551704406738281e+01 3.138173583984375000e+03 2.831536621093750000e+03 3.066371154785156250e+02
1.273592472076416016e+01 3.136441650390625000e+03 2.830759033203125000e+03 3.056831970214843750e+02
1.277674198150634766e+01 3.134649658203125000e+03 2.829210449218750000e+03 3.054392395019531250e+02
1.283796882629394531e+01 3.133495361328125000e+03 2.827837890625000000e+03 3.056571350097656250e+02
1.285837745666503906e+01 3.128802246093750000e+03 2.822418457031250000e+03 3.063844604492187500e+02
1.289919567108154297e+01 3.131307861328125000e+03 2.826478515625000000e+03 3.048291320800781250e+02
1.291960430145263672e+01 3.131283203125000000e+03 2.826645996093750000e+03 3.046366271972656250e+02
1.298082923889160156e+01 3.129400634765625000e+03 2.825301025390625000e+03 3.040998229980468750e+02
1.300123786926269531e+01 3.129215820312500000e+03 2.825469482421875000e+03 3.037467346191406250e+02
1.310328197479248047e+01 3.125999023437500000e+03 2.823562011718750000e+03 3.024371643066406250e+02
1.312369060516357422e+01 3.125863037109375000e+03 2.823731445312500000e+03 3.021316833496093750e+02
1.314409923553466797e+01 3.124856933593750000e+03 2.822989257812500000e+03 3.018678283691406250e+02
1.316450881958007812e+01 3.124795410156250000e+03 2.823158935546875000e+03 3.016358032226562500e+02
1.318491744995117188e+01 3.124687255859375000e+03 2.823328369140625000e+03 3.013587951660156250e+02
1.320532417297363281e+01 3.123140136718750000e+03 2.821684570312500000e+03 3.014552001953125000e+02
1.328695964813232422e+01 3.119596679687500000e+03 2.819662353515625000e+03 2.999337768554687500e+02
1.330736923217773438e+01 3.118632812500000000e+03 2.818936035156250000e+03 2.996970825195312500e+02
1.332777786254882812e+01 3.116347167968750000e+03 2.817313720703125000e+03 2.990335083007812500e+02
1.334818649291992188e+01 3.118052001953125000e+03 2.819283203125000000e+03 2.987682495117187500e+02
1.336859512329101562e+01 3.115649902343750000e+03 2.817665039062500000e+03 2.979845581054687500e+02
1.338900375366210938e+01 3.116502685546875000e+03 2.818734130859375000e+03 2.977677917480468750e+02
1.340941333770751953e+01 3.115777099609375000e+03 2.815336669921875000e+03 3.004398193359375000e+02
1.342982006072998047e+01 3.022835449218750000e+03 2.729062011718750000e+03 2.937731933593750000e+02
1.345022869110107422e+01 3.109578613281250000e+03 2.813022705078125000e+03 2.965563964843750000e+02
1.347063827514648438e+01 3.106601806640625000e+03 2.810537597656250000e+03 2.960644226074218750e+02
1.349104690551757812e+01 3.108158935546875000e+03 2.812496826171875000e+03 2.956619262695312500e+02
1.351145553588867188e+01 3.109808349609375000e+03 2.814449707031250000e+03 2.953585510253906250e+02
1.353186416625976562e+01 3.111442138671875000e+03 2.816396728515625000e+03 2.950451354980468750e+02
1.355227375030517578e+01 3.112246582031250000e+03 2.817454833984375000e+03 2.947913513183593750e+02
1.357268238067626953e+01 3.111305419921875000e+03 2.816745849609375000e+03 2.945595703125000000e+02
1.359309101104736328e+01 3.111172363281250000e+03 2.816919433593750000e+03 2.942532958984375000e+02
1.361350059509277344e+01 3.110955078125000000e+03 2.817092529296875000e+03 2.938630676269531250e+02
1.363390827178955078e+01 3.135345703125000000e+03 2.841847412109375000e+03 2.934990234375000000e+02
1.365431785583496094e+01 3.109104980468750000e+03 2.815684082031250000e+03 2.934208068847656250e+02
1.367472553253173828e+01 3.108243652343750000e+03 2.814983398437500000e+03 2.932604064941406250e+02
1.369513320922851562e+01 3.108067382812500000e+03 2.815158447265625000e+03 2.929089965820312500e+02
1.371554279327392578e+01 3.107149414062500000e+03 2.814460205078125000e+03 2.926896972656250000e+02
1.373595046997070312e+01 3.107159423828125000e+03 2.814635742187500000e+03 2.925234680175781250e+02
1.375636100769042969e+01 3.106249023437500000e+03 2.813940185546875000e+03 2.923088684082031250e+02
1.377676773071289062e+01 3.105183837890625000e+03 2.813247314453125000e+03 2.919375000000000000e+02
1.379717826843261719e+01 3.105221191406250000e+03 2.813423339843750000e+03 2.917980041503906250e+02
1.381758594512939453e+01 3.104337646484375000e+03 2.812733154296875000e+03 2.916049499511718750e+02
1.383799648284912109e+01 3.104184570312500000e+03 2.812909423828125000e+03 2.912750854492187500e+02
1.385840320587158203e+01 3.102420166015625000e+03 2.811358398437500000e+03 2.910620727539062500e+02
1.387881374359130859e+01 3.101460693359375000e+03 2.810673828125000000e+03 2.907870483398437500e+02
1.389922142028808594e+01 3.100589843750000000e+03 2.809991699218750000e+03 2.905981140136718750e+02
1.391962814331054688e+01 3.100576416015625000e+03 2.810171386718750000e+03 2.904051513671875000e+02
1.394003868103027344e+01 3.099652343750000000e+03 2.809491455078125000e+03 2.901610717773437500e+02
1.396044635772705078e+01 3.098664794921875000e+03 2.808813964843750000e+03 2.898519592285156250e+02
1.398085689544677734e+01 3.097746826171875000e+03 2.808138183593750000e+03 2.896091308593750000e+02
1.400126361846923828e+01 3.096771728515625000e+03 2.807464843750000000e+03 2.893073730468750000e+02
1.402167415618896484e+01 3.095980468750000000e+03 2.806792724609375000e+03 2.891883850097656250e+02
1.404208183288574219e+01 3.095028808593750000e+03 2.806123291015625000e+03 2.889063415527343750e+02
1.406249237060546875e+01 3.094151611328125000e+03 2.805455078125000000e+03 2.886960144042968750e+02
1.408289909362792969e+01 3.093265380859375000e+03 2.804789550781250000e+03 2.884762573242187500e+02
1.410330963134765625e+01 3.092322998046875000e+03 2.804125244140625000e+03 2.881978454589843750e+02
1.412371635437011719e+01 3.092380859375000000e+03 2.804311035156250000e+03 2.880691833496093750e+02
1.414412403106689453e+01 3.091455566406250000e+03 2.803649902343750000e+03 2.878058776855468750e+02
1.416453456878662109e+01 3.090572998046875000e+03 2.802989990234375000e+03 2.875831909179687500e+02
1.418494129180908203e+01 3.089744384765625000e+03 2.802332763671875000e+03 2.874120483398437500e+02
1.420535182952880859e+01 3.088810791015625000e+03 2.801677001953125000e+03 2.871340026855468750e+02
1.422575950622558594e+01 3.087991455078125000e+03 2.801023437500000000e+03 2.869682312011718750e+02
1.424617004394531250e+01 3.087094726562500000e+03 2.800371337890625000e+03 2.867236022949218750e+02
1.426657676696777344e+01 3.086249023437500000e+03 2.799721191406250000e+03 2.865275268554687500e+02
1.428698730468750000e+01 3.086203125000000000e+03 2.799910400390625000e+03 2.862931823730468750e+02
1.430739498138427734e+01 3.084524902343750000e+03 2.798426757812500000e+03 2.860975952148437500e+02
1.432780551910400391e+01 3.084534912109375000e+03 2.798617431640625000e+03 2.859174804687500000e+02
1.434821224212646484e+01 3.082757812500000000e+03 2.797139648437500000e+03 2.856182250976562500e+02
1.436861991882324219e+01 3.082831787109375000e+03 2.797332275390625000e+03 2.854997253417968750e+02
1.438903045654296875e+01 3.082004638671875000e+03 2.796691650390625000e+03 2.853133239746093750e+02
1.440943717956542969e+01 3.081197021484375000e+03 2.796053710937500000e+03 2.851441955566406250e+02
1.442984771728515625e+01 3.080359863281250000e+03 2.795416748046875000e+03 2.849435119628906250e+02
1.445025539398193359e+01 3.079476806640625000e+03 2.794782470703125000e+03 2.846948852539062500e+02
1.447066593170166016e+01 3.078649902343750000e+03 2.794148681640625000e+03 2.845020141601562500e+02
1.449107265472412109e+01 3.078649658203125000e+03 2.794344238281250000e+03 2.843056640625000000e+02
1.451148319244384766e+01 3.077071289062500000e+03 2.792888183593750000e+03 2.841838073730468750e+02
1.453189086914062500e+01 3.077062744140625000e+03 2.793084472656250000e+03 2.839790954589843750e+02
1.455230045318603516e+01 3.075414794921875000e+03 2.791634521484375000e+03 2.837807312011718750e+02
1.457270812988281250e+01 3.075342041015625000e+03 2.791832275390625000e+03 2.835103759765625000e+02
1.459311580657958984e+01 3.073697998046875000e+03 2.790388671875000000e+03 2.833097534179687500e+02
1.461352539062500000e+01 3.073742431640625000e+03 2.790586669921875000e+03 2.831567993164062500e+02
1.463393306732177734e+01 3.072917480468750000e+03 2.789967041015625000e+03 2.829506835937500000e+02
1.465434360504150391e+01 3.072087158203125000e+03 2.789348388671875000e+03 2.827396240234375000e+02
1.467475032806396484e+01 3.071188720703125000e+03 2.788731689453125000e+03 2.824572448730468750e+02
1.469516086578369141e+01 3.070428955078125000e+03 2.788116699218750000e+03 2.823124694824218750e+02
1.471556854248046875e+01 3.069593505859375000e+03 2.787503662109375000e+03 2.820900573730468750e+02
1.473597908020019531e+01 3.069648681640625000e+03 2.787704101562500000e+03 2.819454956054687500e+02
1.475638580322265625e+01 3.067945312500000000e+03 2.786282226562500000e+03 2.816633605957031250e+02
1.477679634094238281e+01 3.067178710937500000e+03 2.785673828125000000e+03 2.815045166015625000e+02
1.479720401763916016e+01 3.067187011718750000e+03 2.785876708984375000e+03 2.813108825683593750e+02
1.481761455535888672e+01 3.065557373046875000e+03 2.784462890625000000e+03 2.810949707031250000e+02
1.483802127838134766e+01 3.064685791015625000e+03 2.783859863281250000e+03 2.808258056640625000e+02
1.485842895507812500e+01 3.064738037109375000e+03 2.784064453125000000e+03 2.806735839843750000e+02
1.487883949279785156e+01 3.063132324218750000e+03 2.782658691406250000e+03 2.804732971191406250e+02
1.489924621582031250e+01 3.062336181640625000e+03 2.782060791015625000e+03 2.802755737304687500e+02
1.491965675354003906e+01 3.062270019531250000e+03 2.782266113281250000e+03 2.800039062500000000e+02
1.494006443023681641e+01 3.060743896484375000e+03 2.780869140625000000e+03 2.798748779296875000e+02
1.496047496795654297e+01 3.059895996093750000e+03 2.780275634765625000e+03 2.796207580566406250e+02
1.498088169097900391e+01 3.058316894531250000e+03 2.778885253906250000e+03 2.794314880371093750e+02
1.500129222869873047e+01 3.058343261718750000e+03 2.779093994140625000e+03 2.792489318847656250e+02
1.502169895172119141e+01 3.057518554687500000e+03 2.778505615234375000e+03 2.790129699707031250e+02
1.504210948944091797e+01 3.055960937500000000e+03 2.777122802734375000e+03 2.788377990722656250e+02
1.506251716613769531e+01 3.056005126953125000e+03 2.777333740234375000e+03 2.786718444824218750e+02
1.508292388916015625e+01 3.055191406250000000e+03 2.776750244140625000e+03 2.784411621093750000e+02
1.510333442687988281e+01 3.053653564453125000e+03 2.775375000000000000e+03 2.782784423828125000e+02
1.512374210357666016e+01 3.052858154296875000e+03 2.774795898437500000e+03 2.780620422363281250e+02
1.514415264129638672e+01 3.052902587890625000e+03 2.775008056640625000e+03 2.778945007324218750e+02
1.516455936431884766e+01 3.052169433593750000e+03 2.774431152343750000e+03 2.777384338378906250e+02
1.518496990203857422e+01 3.050592285156250000e+03 2.773066650390625000e+03 2.775258178710937500e+02
1.520537757873535156e+01 3.050669677734375000e+03 2.773280761718750000e+03 2.773888549804687500e+02
1.522578811645507812e+01 3.049997070312500000e+03 2.772707763671875000e+03 2.772896118164062500e+02
1.524619483947753906e+01 3.048384033203125000e+03 2.771351806640625000e+03 2.770326538085937500e+02
1.526660537719726562e+01 3.047682861328125000e+03 2.770782714843750000e+03 2.769001159667968750e+02
1.528701305389404297e+01 3.047756347656250000e+03 2.770998779296875000e+03 2.767575683593750000e+02
1.530741977691650391e+01 3.046190917968750000e+03 2.769650390625000000e+03 2.765408630371093750e+02
1.532783031463623047e+01 3.045494873046875000e+03 2.769085937500000000e+03 2.764083251953125000e+02
1.534823799133300781e+01 3.045449951171875000e+03 2.769303466796875000e+03 2.761461486816406250e+02
1.536864852905273438e+01 3.043974853515625000e+03 2.767962158203125000e+03 2.760130615234375000e+02
1.538905525207519531e+01 3.043270019531250000e+03 2.767403076171875000e+03 2.758667907714843750e+02
1.540946578979492188e+01 3.043284423828125000e+03 2.767621337890625000e+03 2.756630554199218750e+02
1.542987346649169922e+01 3.041804199218750000e+03 2.766288085937500000e+03 2.755157165527343750e+02
1.545028305053710938e+01 3.041110351562500000e+03 2.765732666015625000e+03 2.753779602050781250e+02
1.547069072723388672e+01 3.041179931640625000e+03 2.765952880859375000e+03 2.752266540527343750e+02
1.549109745025634766e+01 3.039640136718750000e+03 2.764626708984375000e+03 2.750136108398437500e+02
1.551150798797607422e+01 3.038885498046875000e+03 2.764075683593750000e+03 2.748095703125000000e+02
1.553191566467285156e+01 3.038949462890625000e+03 2.764297363281250000e+03 2.746522521972656250e+02
1.555232620239257812e+01 3.038194824218750000e+03 2.763748046875000000e+03 2.744470825195312500e+02
1.557273292541503906e+01 3.036773437500000000e+03 2.762432128906250000e+03 2.743417358398437500e+02
1.559314346313476562e+01 3.036767333984375000e+03 2.762654541015625000e+03 2.741133117675781250e+02
1.561355113983154297e+01 3.036003906250000000e+03 2.762110107421875000e+03 2.738938598632812500e+02
1.563395786285400391e+01 3.034535888671875000e+03 2.760801513671875000e+03 2.737346191406250000e+02
1.565436840057373047e+01 3.033833007812500000e+03 2.760260253906250000e+03 2.735723266601562500e+02
1.567477607727050781e+01 3.033886962890625000e+03 2.760485107421875000e+03 2.734019165039062500e+02
1.569518661499023438e+01 3.033184326171875000e+03 2.759945312500000000e+03 2.732392272949218750e+02
1.571559333801269531e+01 3.031718261718750000e+03 2.758646728515625000e+03 2.730718994140625000e+02
1.573600387573242188e+01 3.030932861328125000e+03 2.758110839843750000e+03 2.728223266601562500e+02
1.575641155242919922e+01 3.030172119140625000e+03 2.757577392578125000e+03 2.725944824218750000e+02
1.577682209014892578e+01 3.030232421875000000e+03 2.757803222656250000e+03 2.724289855957031250e+02
1.579722881317138672e+01 3.028709472656250000e+03 2.756513916015625000e+03 2.721959533691406250e+02
1.581763935089111328e+01 3.028072998046875000e+03 2.755983886718750000e+03 2.720894165039062500e+02
1.583804702758789062e+01 3.027375732421875000e+03 2.755455810546875000e+03 2.719204101562500000e+02
1.585845661163330078e+01 3.026536865234375000e+03 2.754928710937500000e+03 2.716088256835937500e+02
1.587886428833007812e+01 3.025141113281250000e+03 2.753649414062500000e+03 2.714915466308593750e+02
1.589927196502685547e+01 3.025180419921875000e+03 2.753879394531250000e+03 2.713011779785156250e+02
1.591968154907226562e+01 3.024500976562500000e+03 2.753355712890625000e+03 2.711457824707031250e+02
1.594008922576904297e+01 3.022960205078125000e+03 2.752083984375000000e+03 2.708767395019531250e+02
1.596049976348876953e+01 3.022286865234375000e+03 2.751563964843750000e+03 2.707232666015625000e+02
1.598090648651123047e+01 3.021559570312500000e+03 2.751046386718750000e+03 2.705137023925781250e+02
1.600131797790527344e+01 3.020832275390625000e+03 2.750529541015625000e+03 2.703033447265625000e+02
1.602172470092773438e+01 3.019418212890625000e+03 2.749267333984375000e+03 2.701513366699218750e+02
1.604213523864746094e+01 3.018696533203125000e+03 2.748753906250000000e+03 2.699433593750000000e+02
1.606254196166992188e+01 3.018033447265625000e+03 2.748242431640625000e+03 2.697915039062500000e+02
1.608295249938964844e+01 3.017259521484375000e+03 2.747731689453125000e+03 2.695278320312500000e+02
1.610335922241210938e+01 3.015951171875000000e+03 2.746479492187500000e+03 2.694718627929687500e+02
1.612376785278320312e+01 3.015331787109375000e+03 2.745972900390625000e+03 2.693593750000000000e+02
1.614417839050292969e+01 3.014560791015625000e+03 2.745466552734375000e+03 2.690948791503906250e+02
1.616458511352539062e+01 3.013944824218750000e+03 2.744962646484375000e+03 2.689828796386718750e+02
1.618499565124511719e+01 3.012477050781250000e+03 2.743719482421875000e+03 2.687578430175781250e+02
1.620540237426757812e+01 3.011866455078125000e+03 2.743218994140625000e+03 2.686476745605468750e+02
1.622581291198730469e+01 3.011199707031250000e+03 2.742718994140625000e+03 2.684813232421875000e+02
1.624621963500976562e+01 3.010592041015625000e+03 2.742220947265625000e+03 2.683713989257812500e+02
1.626663017272949219e+01 3.009871093750000000e+03 2.741723388671875000e+03 2.681474609375000000e+02
1.628703880310058594e+01 3.009208740234375000e+03 2.741227783203125000e+03 2.679815063476562500e+02
1.630744743347167969e+01 3.008604736328125000e+03 2.740732910156250000e+03 2.678717956542968750e+02
1.632785606384277344e+01 3.007945800781250000e+03 2.740239746093750000e+03 2.677067260742187500e+02
1.634826278686523438e+01 3.007346923828125000e+03 2.739747558593750000e+03 2.675992736816406250e+02
