## NTRMN  = 14
## NTRANS = 56
2.810277938842773438e+01 8.529754638671875000e+00 8.284165382385253906e+00 2.455915212631225586e-01
2.812318611145019531e+01 8.553835868835449219e+00 8.307946205139160156e+00 2.458909451961517334e-01
2.814359664916992188e+01 8.586315155029296875e+00 8.340198516845703125e+00 2.461172640323638916e-01
2.816400527954101562e+01 8.614528656005859375e+00 8.368155479431152344e+00 2.463741153478622437e-01
2.818441581726074219e+01 8.642604827880859375e+00 8.396070480346679688e+00 2.465352714061737061e-01
2.820482254028320312e+01 8.675439834594726562e+00 8.428189277648925781e+00 2.472510635852813721e-01
2.822523307800292969e+01 8.703311920166015625e+00 8.456020355224609375e+00 2.472911179065704346e-01
2.824563980102539062e+01 8.735452651977539062e+00 8.488049507141113281e+00 2.474034279584884644e-01
2.826605033874511719e+01 8.767707824707031250e+00 8.520032882690429688e+00 2.476730346679687500e-01
2.828645706176757812e+01 8.795766830444335938e+00 8.547738075256347656e+00 2.480295002460479736e-01
2.830686378479003906e+01 8.836153984069824219e+00 8.588089942932128906e+00 2.480646371841430664e-01
2.832727432250976562e+01 8.859668731689453125e+00 8.611479759216308594e+00 2.481881976127624512e-01
2.834768295288085938e+01 8.895813941955566406e+00 8.647504806518554688e+00 2.483071535825729370e-01
2.836809349060058594e+01 8.923521995544433594e+00 8.675037384033203125e+00 2.484840005636215210e-01
2.838850021362304688e+01 8.955348968505859375e+00 8.706748008728027344e+00 2.486013323068618774e-01
2.840891075134277344e+01 8.986804962158203125e+00 8.738413810729980469e+00 2.483905255794525146e-01
2.842931747436523438e+01 9.023013114929199219e+00 8.774243354797363281e+00 2.487697899341583252e-01
2.844972801208496094e+01 9.053740501403808594e+00 8.805813789367675781e+00 2.479284256696701050e-01
2.847013473510742188e+01 9.099052429199218750e+00 8.849952697753906250e+00 2.490980327129364014e-01
2.849054527282714844e+01 9.117219924926757812e+00 8.868820190429687500e+00 2.483996301889419556e-01
2.851095390319824219e+01 9.154139518737792969e+00 8.904454231262207031e+00 2.496840655803680420e-01
2.853136062622070312e+01 9.185056686401367188e+00 8.935843467712402344e+00 2.492131441831588745e-01
2.855177116394042969e+01 9.220556259155273438e+00 8.971377372741699219e+00 2.491796165704727173e-01
2.857217788696289062e+01 9.247766494750976562e+00 8.998483657836914062e+00 2.492817193269729614e-01
2.859258842468261719e+01 9.287155151367187500e+00 9.038109779357910156e+00 2.490448802709579468e-01
2.861299514770507812e+01 9.314180374145507812e+00 9.065129280090332031e+00 2.490505278110504150e-01
2.863340568542480469e+01 9.328964233398437500e+00 9.079567909240722656e+00 2.493958920240402222e-01
2.865381431579589844e+01 9.372287750244140625e+00 9.123229980468750000e+00 2.490563690662384033e-01
2.867422294616699219e+01 9.402937889099121094e+00 9.154304504394531250e+00 2.486319839954376221e-01
2.869463157653808594e+01 9.429962158203125000e+00 9.181165695190429688e+00 2.487964481115341187e-01
2.871504211425781250e+01 9.460759162902832031e+00 9.212154388427734375e+00 2.486064732074737549e-01
2.873544883728027344e+01 9.475014686584472656e+00 9.226439476013183594e+00 2.485737949609756470e-01
2.875585937500000000e+01 9.514163017272949219e+00 9.265678405761718750e+00 2.484831809997558594e-01
2.877626609802246094e+01 9.540624618530273438e+00 9.292383193969726562e+00 2.482435554265975952e-01
2.879667282104492188e+01 9.567200660705566406e+00 9.319050788879394531e+00 2.481524199247360229e-01
2.881708335876464844e+01 9.589395523071289062e+00 9.341526031494140625e+00 2.478697597980499268e-01
2.883749198913574219e+01 9.607452392578125000e+00 9.359819412231445312e+00 2.476357817649841309e-01
2.885790252685546875e+01 9.638105392456054688e+00 9.390529632568359375e+00 2.475764900445938110e-01
2.887830924987792969e+01 9.651551246643066406e+00 9.404617309570312500e+00 2.469349950551986694e-01
2.889871978759765625e+01 9.678196907043457031e+00 9.431110382080078125e+00 2.470857053995132446e-01
2.891912651062011719e+01 9.700307846069335938e+00 9.453428268432617188e+00 2.468806952238082886e-01
2.893953704833984375e+01 9.718355178833007812e+00 9.471577644348144531e+00 2.467784583568572998e-01
2.895994377136230469e+01 9.736219406127929688e+00 9.489701271057128906e+00 2.465191036462783813e-01
2.898035430908203125e+01 9.758269309997558594e+00 9.511930465698242188e+00 2.463388592004776001e-01
2.900076293945312500e+01 9.776104927062988281e+00 9.530000686645507812e+00 2.461040765047073364e-01
2.902116966247558594e+01 9.798292160034179688e+00 9.552170753479003906e+00 2.461235374212265015e-01
2.904158020019531250e+01 9.811761856079101562e+00 9.566063880920410156e+00 2.456993311643600464e-01
2.906198692321777344e+01 9.825521469116210938e+00 9.579940795898437500e+00 2.455793023109436035e-01
2.908239746093750000e+01 9.843645095825195312e+00 9.597911834716796875e+00 2.457324564456939697e-01
2.910280418395996094e+01 9.857088088989257812e+00 9.611745834350585938e+00 2.453434467315673828e-01
2.912321472167968750e+01 9.874577522277832031e+00 9.629669189453125000e+00 2.449080795049667358e-01
2.914362144470214844e+01 9.884217262268066406e+00 9.639354705810546875e+00 2.448623478412628174e-01
2.916403198242187500e+01 9.897878646850585938e+00 9.653129577636718750e+00 2.447479069232940674e-01
2.918444061279296875e+01 9.915639877319335938e+00 9.670988082885742188e+00 2.446506023406982422e-01
2.920485115051269531e+01 9.929211616516113281e+00 9.684720993041992188e+00 2.444906830787658691e-01
2.922525787353515625e+01 9.938593864440917969e+00 9.694341659545898438e+00 2.442527562379837036e-01
2.924566459655761719e+01 9.952306747436523438e+00 9.708041191101074219e+00 2.442631274461746216e-01
2.926607513427734375e+01 9.965944290161132812e+00 9.721719741821289062e+00 2.442261129617691040e-01
2.928648185729980469e+01 9.979504585266113281e+00 9.735381126403808594e+00 2.441231012344360352e-01
2.930689239501953125e+01 9.992952346801757812e+00 9.749021530151367188e+00 2.439297586679458618e-01
2.932730102539062500e+01 1.001118278503417969e+01 9.766726493835449219e+00 2.444564253091812134e-01
2.934771156311035156e+01 1.002038574218750000e+01 9.776247978210449219e+00 2.441371828317642212e-01
2.936811828613281250e+01 1.002975463867187500e+01 9.785757064819335938e+00 2.439962476491928101e-01
2.938852882385253906e+01 1.004734992980957031e+01 9.803399085998535156e+00 2.439498752355575562e-01
2.940893554687500000e+01 1.006080341339111328e+01 9.816946029663085938e+00 2.438584566116333008e-01
2.942934608459472656e+01 1.007031726837158203e+01 9.826406478881835938e+00 2.439115792512893677e-01
2.944975280761718750e+01 1.008800888061523438e+01 9.843983650207519531e+00 2.440258860588073730e-01
2.947016143798828125e+01 1.010139942169189453e+01 9.857475280761718750e+00 2.439255416393280029e-01
2.949057197570800781e+01 1.011484241485595703e+01 9.870946884155273438e+00 2.438967227935791016e-01
2.951097869873046875e+01 1.013258743286132812e+01 9.888456344604492188e+00 2.441324889659881592e-01
2.953138923645019531e+01 1.014186859130859375e+01 9.897834777832031250e+00 2.440335899591445923e-01
2.955179595947265625e+01 1.016796684265136719e+01 9.923402786254882812e+00 2.445657104253768921e-01
2.957220649719238281e+01 1.018134021759033203e+01 9.936791419982910156e+00 2.445496469736099243e-01
2.959261322021484375e+01 1.020296859741210938e+01 9.958252906799316406e+00 2.447165697813034058e-01
2.961302375793457031e+01 1.021636486053466797e+01 9.971598625183105469e+00 2.447656989097595215e-01
2.963343048095703125e+01 1.023372650146484375e+01 9.988966941833496094e+00 2.447598576545715332e-01
2.965384101867675781e+01 1.025523185729980469e+01 1.001034641265869141e+01 2.448866516351699829e-01
2.967424964904785156e+01 1.027680873870849609e+01 1.003169822692871094e+01 2.451116144657135010e-01
2.969465637207031250e+01 1.029394340515136719e+01 1.004899024963378906e+01 2.449530065059661865e-01
2.971506690979003906e+01 1.031538867950439453e+01 1.007028388977050781e+01 2.451058924198150635e-01
2.973547363281250000e+01 1.033285999298095703e+01 1.008752536773681641e+01 2.453338354825973511e-01
2.975588417053222656e+01 1.035408115386962891e+01 1.010876369476318359e+01 2.453168183565139771e-01
2.977629089355468750e+01 1.037547683715820312e+01 1.012997436523437500e+01 2.455041259527206421e-01
2.979670143127441406e+01 1.039668846130371094e+01 1.015115451812744141e+01 2.455337494611740112e-01
2.981711006164550781e+01 1.041781616210937500e+01 1.017230796813964844e+01 2.455080896615982056e-01
2.983752059936523438e+01 1.043905162811279297e+01 1.019342994689941406e+01 2.456226646900177002e-01
2.985792732238769531e+01 1.046016693115234375e+01 1.021452426910400391e+01 2.456437200307846069e-01
2.987833786010742188e+01 1.048107242584228516e+01 1.023558998107910156e+01 2.454822212457656860e-01
2.989874458312988281e+01 1.050676250457763672e+01 1.026063060760498047e+01 2.461314201354980469e-01
2.991915130615234375e+01 1.052710723876953125e+01 1.028163623809814453e+01 2.454701364040374756e-01
2.993956184387207031e+01 1.054002475738525391e+01 1.029461669921875000e+01 2.454087734222412109e-01
2.995997047424316406e+01 1.056097221374511719e+01 1.031557083129882812e+01 2.454013079404830933e-01
2.998037910461425781e+01 1.057778167724609375e+01 1.033250331878662109e+01 2.452777624130249023e-01
3.000078773498535156e+01 1.059460258483886719e+01 1.034941291809082031e+01 2.451915144920349121e-01
3.002119827270507812e+01 1.060714530944824219e+01 1.036231231689453125e+01 2.448344528675079346e-01
3.004160499572753906e+01 1.062825965881347656e+01 1.038316345214843750e+01 2.450939863920211792e-01
3.006201553344726562e+01 1.064107131958007812e+01 1.039602184295654297e+01 2.450487166643142700e-01
3.008242225646972656e+01 1.065736865997314453e+01 1.041284370422363281e+01 2.445270121097564697e-01
3.010283279418945312e+01 1.067000293731689453e+01 1.042566394805908203e+01 2.443401962518692017e-01
3.012323951721191406e+01 1.068255710601806641e+01 1.043846893310546875e+01 2.440898418426513672e-01
3.014365005493164062e+01 1.069099426269531250e+01 1.044728469848632812e+01 2.437105476856231689e-01
3.016405868530273438e+01 1.070383453369140625e+01 1.046005630493164062e+01 2.437801808118820190e-01
3.018446540832519531e+01 1.071250724792480469e+01 1.046884727478027344e+01 2.436604648828506470e-01
3.020487594604492188e+01 1.072877407073974609e+01 1.048554992675781250e+01 2.432234734296798706e-01
3.022528266906738281e+01 1.074120903015136719e+01 1.049827003479003906e+01 2.429380714893341064e-01
3.024569320678710938e+01 1.075351619720458984e+01 1.051097297668457031e+01 2.425468266010284424e-01
3.026609992980957031e+01 1.076597499847412109e+01 1.052365970611572266e+01 2.423163205385208130e-01
3.028651046752929688e+01 1.078627586364746094e+01 1.054423236846923828e+01 2.420435249805450439e-01
3.030691909790039062e+01 1.080628395080566406e+01 1.056478023529052734e+01 2.415047436952590942e-01
3.032732963562011719e+01 1.083012294769287109e+01 1.058924293518066406e+01 2.408805787563323975e-01
3.034773635864257812e+01 1.085828495025634766e+01 1.061761951446533203e+01 2.406662553548812866e-01
3.036814689636230469e+01 1.087397289276123047e+01 1.063413333892822266e+01 2.398397028446197510e-01
3.038855361938476562e+01 1.088560581207275391e+01 1.064668464660644531e+01 2.389237731695175171e-01
3.040896034240722656e+01 1.088993358612060547e+01 1.065134906768798828e+01 2.385842502117156982e-01
3.042937088012695312e+01 1.088614654541015625e+01 1.064813804626464844e+01 2.380085140466690063e-01
3.044977760314941406e+01 1.089060592651367188e+01 1.065279483795166016e+01 2.378112226724624634e-01
3.047018814086914062e+01 1.088383197784423828e+01 1.064565944671630859e+01 2.381705939769744873e-01
3.049059677124023438e+01 1.087744426727294922e+01 1.063853359222412109e+01 2.389118522405624390e-01
3.051100730895996094e+01 1.086087703704833984e+01 1.062357139587402344e+01 2.373072355985641479e-01
3.053141403198242188e+01 1.087705707550048828e+01 1.063999366760253906e+01 2.370643168687820435e-01
3.055182456970214844e+01 1.087759399414062500e+01 1.064072132110595703e+01 2.368727326393127441e-01
3.057223129272460938e+01 1.088205432891845703e+01 1.064536285400390625e+01 2.366929799318313599e-01
3.059264183044433594e+01 1.088664436340332031e+01 1.064999771118164062e+01 2.366453409194946289e-01
3.061304855346679688e+01 1.088726425170898438e+01 1.065071868896484375e+01 2.365447878837585449e-01
3.063345718383789062e+01 1.089571380615234375e+01 1.065925312042236328e+01 2.364615052938461304e-01
3.065386772155761719e+01 1.090415000915527344e+01 1.066777420043945312e+01 2.363765686750411987e-01
3.067427444458007812e+01 1.091257190704345703e+01 1.067628669738769531e+01 2.362874150276184082e-01
3.069468498229980469e+01 1.092501449584960938e+01 1.068868541717529297e+01 2.363280057907104492e-01
3.071509170532226562e+01 1.093743705749511719e+01 1.070106792449951172e+01 2.363706529140472412e-01
3.073550224304199219e+01 1.095374870300292969e+01 1.071732807159423828e+01 2.364202588796615601e-01
3.075590896606445312e+01 1.097400665283203125e+01 1.073745918273925781e+01 2.365450263023376465e-01
3.077631950378417969e+01 1.099012851715087891e+01 1.075367355346679688e+01 2.364530265331268311e-01
3.079672813415527344e+01 1.101046943664550781e+01 1.077375507354736328e+01 2.367129474878311157e-01
3.081713676452636719e+01 1.103846359252929688e+01 1.080157566070556641e+01 2.368890047073364258e-01
3.083754539489746094e+01 1.107036399841308594e+01 1.083324241638183594e+01 2.371209412813186646e-01
3.085795211791992188e+01 1.110613822937011719e+01 1.086874580383300781e+01 2.373921722173690796e-01
3.087836265563964844e+01 1.114972877502441406e+01 1.091195487976074219e+01 2.377739846706390381e-01
3.089876937866210938e+01 1.119707775115966797e+01 1.095898056030273438e+01 2.380971014499664307e-01
3.091917991638183594e+01 1.124438762664794922e+01 1.100594329833984375e+01 2.384445369243621826e-01
3.093958663940429688e+01 1.128396129608154297e+01 1.104510784149169922e+01 2.388515025377273560e-01
3.095999717712402344e+01 1.130782985687255859e+01 1.106875705718994141e+01 2.390719652175903320e-01
3.098040580749511719e+01 1.130042457580566406e+01 1.106146526336669922e+01 2.389581948518753052e-01
3.100081634521484375e+01 1.126942348480224609e+01 1.103101539611816406e+01 2.384071350097656250e-01
3.102122306823730469e+01 1.128506660461425781e+01 1.104691123962402344e+01 2.381560355424880981e-01
3.104163360595703125e+01 1.135227298736572266e+01 1.111291027069091797e+01 2.393626421689987183e-01
3.106204032897949219e+01 1.144281578063964844e+01 1.120194530487060547e+01 2.408696860074996948e-01
3.108244705200195312e+01 1.145221138000488281e+01 1.120999431610107422e+01 2.422175407409667969e-01
3.110285758972167969e+01 1.143892288208007812e+01 1.119879055023193359e+01 2.401338964700698853e-01
3.112326622009277344e+01 1.143451786041259766e+01 1.119529247283935547e+01 2.392241656780242920e-01
3.114367675781250000e+01 1.143839645385742188e+01 1.119948482513427734e+01 2.389108091592788696e-01
3.116408348083496094e+01 1.144265460968017578e+01 1.120367431640625000e+01 2.389802187681198120e-01
3.118449401855468750e+01 1.145435619354248047e+01 1.121553325653076172e+01 2.388235330581665039e-01
3.120490074157714844e+01 1.148160171508789062e+01 1.124272060394287109e+01 2.388826757669448853e-01
3.122531127929687500e+01 1.151662921905517578e+01 1.127753829956054688e+01 2.390897721052169800e-01
3.124571800231933594e+01 1.153478240966796875e+01 1.129698848724365234e+01 2.377927899360656738e-01
3.126612854003906250e+01 1.154114723205566406e+01 1.130109786987304688e+01 2.400504797697067261e-01
3.128653526306152344e+01 1.170944118499755859e+01 1.146588706970214844e+01 2.435522377490997314e-01
3.130694580078125000e+01 1.174255084991455078e+01 1.149664592742919922e+01 2.459057271480560303e-01
3.132735443115234375e+01 1.173477458953857422e+01 1.148915672302246094e+01 2.456195950508117676e-01
3.134776115417480469e+01 1.173473739624023438e+01 1.148931407928466797e+01 2.454218864440917969e-01
3.136817169189453125e+01 1.174564743041992188e+01 1.150091648101806641e+01 2.447329014539718628e-01
3.138857841491699219e+01 1.176955223083496094e+01 1.152394580841064453e+01 2.456084489822387695e-01
3.140898895263671875e+01 1.177050781250000000e+01 1.152789020538330078e+01 2.426195293664932251e-01
3.142939567565917969e+01 1.177504730224609375e+01 1.153182983398437500e+01 2.432172596454620361e-01
3.144980621337890625e+01 1.178707313537597656e+01 1.154337596893310547e+01 2.436956614255905151e-01
3.147021484375000000e+01 1.177992534637451172e+01 1.153589057922363281e+01 2.440352290868759155e-01
3.149062538146972656e+01 1.174685287475585938e+01 1.150180625915527344e+01 2.450469732284545898e-01
3.151103210449218750e+01 1.165223598480224609e+01 1.140699195861816406e+01 2.452437430620193481e-01
3.153144264221191406e+01 1.147749805450439453e+01 1.123637676239013672e+01 2.411211580038070679e-01
3.155184936523437500e+01 1.171844005584716797e+01 1.147569465637207031e+01 2.427454292774200439e-01
3.157225608825683594e+01 1.184737586975097656e+01 1.160096740722656250e+01 2.464090287685394287e-01
3.159266662597656250e+01 1.187320613861083984e+01 1.162378215789794922e+01 2.494227886199951172e-01
3.161307525634765625e+01 1.186057186126708984e+01 1.160870647430419922e+01 2.518657445907592773e-01
3.163348579406738281e+01 1.181341171264648438e+01 1.155959415435791016e+01 2.538152933120727539e-01
3.165389251708984375e+01 1.173899078369140625e+01 1.148407649993896484e+01 2.549146413803100586e-01
3.167430305480957031e+01 1.165077877044677734e+01 1.139731884002685547e+01 2.534590661525726318e-01
3.169470977783203125e+01 1.160246658325195312e+01 1.135221385955810547e+01 2.502527832984924316e-01
3.171512031555175781e+01 1.160682773590087891e+01 1.136000537872314453e+01 2.468217760324478149e-01
3.173552703857421875e+01 1.164596176147460938e+01 1.140173244476318359e+01 2.442287057638168335e-01
3.175593757629394531e+01 1.169377040863037109e+01 1.145094203948974609e+01 2.428258955478668213e-01
3.177634429931640625e+01 1.173924541473388672e+01 1.149632358551025391e+01 2.429238110780715942e-01
3.179675292968750000e+01 1.176545333862304688e+01 1.152282619476318359e+01 2.426278740167617798e-01
3.181716346740722656e+01 1.178466606140136719e+01 1.154176712036132812e+01 2.428970485925674438e-01
3.183757019042968750e+01 1.178143882751464844e+01 1.153812885284423828e+01 2.433102577924728394e-01
3.185798072814941406e+01 1.174565315246582031e+01 1.150067996978759766e+01 2.449736595153808594e-01
3.187838745117187500e+01 1.165697097778320312e+01 1.140695667266845703e+01 2.500143051147460938e-01
3.189879798889160156e+01 1.136905670166015625e+01 1.111072731018066406e+01 2.583280503749847412e-01
3.191920471191406250e+01 1.093738937377929688e+01 1.067987823486328125e+01 2.575100064277648926e-01
3.193961524963378906e+01 1.108112907409667969e+01 1.083794689178466797e+01 2.431824058294296265e-01
3.196002388000488281e+01 1.142235755920410156e+01 1.118681716918945312e+01 2.355378866195678711e-01
3.198043441772460938e+01 1.161150646209716797e+01 1.137804412841796875e+01 2.334616035223007202e-01
3.200083923339843750e+01 1.170113754272460938e+01 1.146803951263427734e+01 2.330974191427230835e-01
3.202124786376953125e+01 1.172030162811279297e+01 1.148689651489257812e+01 2.334053963422775269e-01
3.204166030883789062e+01 1.170920276641845703e+01 1.147584438323974609e+01 2.333577722311019897e-01
3.206206512451171875e+01 1.166100692749023438e+01 1.142747402191162109e+01 2.335323244333267212e-01
3.208247756958007812e+01 1.158371067047119141e+01 1.134931755065917969e+01 2.343938648700714111e-01
3.210288238525390625e+01 1.157007503509521484e+01 1.133091735839843750e+01 2.391578853130340576e-01
3.212329483032226562e+01 1.151062393188476562e+01 1.126782512664794922e+01 2.427990883588790894e-01
3.214369964599609375e+01 1.145214080810546875e+01 1.121226215362548828e+01 2.398790121078491211e-01
3.216411209106445312e+01 1.152112483978271484e+01 1.128329849243164062e+01 2.378250211477279663e-01
3.218451690673828125e+01 1.163952255249023438e+01 1.140259075164794922e+01 2.369316071271896362e-01
3.220492935180664062e+01 1.175891399383544922e+01 1.152173137664794922e+01 2.371819168329238892e-01
3.222533798217773438e+01 1.184051799774169922e+01 1.160357952117919922e+01 2.369377911090850830e-01
3.224574279785156250e+01 1.179089832305908203e+01 1.155540466308593750e+01 2.354948371648788452e-01
3.226615524291992188e+01 1.181990242004394531e+01 1.158519077301025391e+01 2.347108274698257446e-01
3.228656005859375000e+01 1.185530757904052734e+01 1.162235546112060547e+01 2.329527288675308228e-01
3.230697250366210938e+01 1.188509559631347656e+01 1.165206336975097656e+01 2.330332547426223755e-01
3.232737731933593750e+01 1.191903305053710938e+01 1.168173313140869141e+01 2.372994124889373779e-01
3.234778976440429688e+01 1.198177719116210938e+01 1.173726749420166016e+01 2.445108443498611450e-01
3.236819839477539062e+01 1.212341308593750000e+01 1.188148307800292969e+01 2.419286519289016724e-01
3.238860702514648438e+01 1.218929004669189453e+01 1.194421100616455078e+01 2.450803369283676147e-01
3.240901565551757812e+01 1.215924072265625000e+01 1.191083717346191406e+01 2.484046220779418945e-01
3.242942428588867188e+01 1.205396938323974609e+01 1.180368518829345703e+01 2.502844929695129395e-01
3.244983291625976562e+01 1.187055206298828125e+01 1.162289619445800781e+01 2.476560324430465698e-01
3.247023773193359375e+01 1.152998447418212891e+01 1.127645015716552734e+01 2.535336911678314209e-01
3.249065017700195312e+01 1.138978385925292969e+01 1.113674163818359375e+01 2.530424296855926514e-01
3.251105880737304688e+01 1.174948787689208984e+01 1.151264762878417969e+01 2.368399649858474731e-01
3.253146743774414062e+01 1.185101127624511719e+01 1.162316417694091797e+01 2.278465479612350464e-01
3.255187606811523438e+01 1.193365573883056641e+01 1.170780467987060547e+01 2.258503288030624390e-01
3.257228469848632812e+01 1.203475952148437500e+01 1.180703639984130859e+01 2.277240604162216187e-01
3.259269332885742188e+01 1.210698795318603516e+01 1.187676525115966797e+01 2.302208840847015381e-01
3.261310195922851562e+01 1.205394840240478516e+01 1.182162094116210938e+01 2.323271781206130981e-01
3.263351058959960938e+01 1.189587306976318359e+01 1.166384506225585938e+01 2.320270985364913940e-01
3.265391921997070312e+01 1.182200717926025391e+01 1.159057331085205078e+01 2.314336448907852173e-01
3.267432785034179688e+01 1.182694435119628906e+01 1.159798812866210938e+01 2.289560437202453613e-01
3.269473648071289062e+01 1.186147594451904297e+01 1.163467884063720703e+01 2.267984598875045776e-01
3.271514511108398438e+01 1.193165302276611328e+01 1.170425605773925781e+01 2.273970693349838257e-01
3.273555374145507812e+01 1.199636077880859375e+01 1.177008819580078125e+01 2.262733131647109985e-01
3.275596237182617188e+01 1.198414611816406250e+01 1.175909900665283203e+01 2.250466346740722656e-01
3.277637100219726562e+01 1.181240558624267578e+01 1.158744239807128906e+01 2.249639034271240234e-01
3.279677963256835938e+01 1.159668064117431641e+01 1.136855506896972656e+01 2.281286865472793579e-01
3.281718826293945312e+01 1.159641456604003906e+01 1.136148548126220703e+01 2.349299341440200806e-01
3.283759689331054688e+01 1.146428680419921875e+01 1.123048973083496094e+01 2.337971031665802002e-01
3.285800552368164062e+01 1.111250495910644531e+01 1.087380504608154297e+01 2.387003749608993530e-01
3.287841796875000000e+01 1.084699440002441406e+01 1.061221599578857422e+01 2.347798645496368408e-01
3.289882278442382812e+01 1.083305358886718750e+01 1.060199451446533203e+01 2.310610115528106689e-01
3.291923522949218750e+01 1.094170570373535156e+01 1.071177482604980469e+01 2.299306541681289673e-01
3.293964004516601562e+01 1.106150245666503906e+01 1.082868766784667969e+01 2.328141778707504272e-01
3.296004867553710938e+01 1.115413761138916016e+01 1.091640186309814453e+01 2.377332597970962524e-01
3.298045730590820312e+01 1.100696563720703125e+01 1.076810455322265625e+01 2.388630062341690063e-01
3.300086593627929688e+01 1.105322837829589844e+01 1.082310581207275391e+01 2.301233559846878052e-01
3.302127456665039062e+01 1.120584774017333984e+01 1.097953128814697266e+01 2.263182550668716431e-01
3.304168319702148438e+01 1.130797672271728516e+01 1.108142757415771484e+01 2.265490740537643433e-01
3.306209564208984375e+01 1.138362503051757812e+01 1.115423297882080078e+01 2.293927073478698730e-01
3.308250045776367188e+01 1.142527675628662109e+01 1.119077014923095703e+01 2.345072180032730103e-01
3.310291290283203125e+01 1.137584781646728516e+01 1.113324832916259766e+01 2.425992637872695923e-01
3.312331771850585938e+01 1.117916870117187500e+01 1.091679859161376953e+01 2.623717486858367920e-01
3.314373016357421875e+01 1.121679115295410156e+01 1.095702457427978516e+01 2.597669959068298340e-01
3.316413497924804688e+01 1.151233482360839844e+01 1.125345420837402344e+01 2.588811218738555908e-01
3.318454360961914062e+01 1.156397819519042969e+01 1.131506538391113281e+01 2.489126622676849365e-01
3.320495605468750000e+01 1.115537166595458984e+01 1.091158771514892578e+01 2.437850832939147949e-01
3.322536087036132812e+01 1.110199737548828125e+01 1.086525821685791016e+01 2.367404997348785400e-01
3.324577331542968750e+01 1.190964984893798828e+01 1.167226123809814453e+01 2.373873591423034668e-01
3.326617813110351562e+01 1.195127487182617188e+01 1.171907329559326172e+01 2.322011142969131470e-01
3.328659057617187500e+01 1.175219440460205078e+01 1.151770782470703125e+01 2.344870418310165405e-01
3.330699539184570312e+01 1.148944854736328125e+01 1.125909137725830078e+01 2.303578108549118042e-01
3.332740783691406250e+01 1.198416042327880859e+01 1.175141429901123047e+01 2.327461391687393188e-01
3.334781646728515625e+01 1.208937263488769531e+01 1.186267089843750000e+01 2.267016619443893433e-01
3.336822509765625000e+01 1.202602767944335938e+01 1.179802131652832031e+01 2.280039638280868530e-01
3.338863372802734375e+01 1.182253360748291016e+01 1.159722423553466797e+01 2.253107726573944092e-01
3.340903854370117188e+01 1.176662731170654297e+01 1.153281688690185547e+01 2.338099181652069092e-01
3.342945098876953125e+01 1.182766437530517578e+01 1.160096740722656250e+01 2.266988605260848999e-01
3.344985580444335938e+01 1.175795364379882812e+01 1.153305721282958984e+01 2.248981595039367676e-01
3.347026824951171875e+01 1.159496879577636719e+01 1.137224769592285156e+01 2.227206528186798096e-01
3.349067306518554688e+01 1.155825519561767578e+01 1.133315277099609375e+01 2.251028865575790405e-01
3.351108551025390625e+01 1.169384002685546875e+01 1.146912288665771484e+01 2.247173041105270386e-01
3.353149414062500000e+01 1.207832050323486328e+01 1.185123443603515625e+01 2.270866483449935913e-01
3.355190277099609375e+01 1.214767074584960938e+01 1.191894340515136719e+01 2.287269532680511475e-01
3.357231140136718750e+01 1.190638732910156250e+01 1.167282104492187500e+01 2.335659116506576538e-01
3.359272003173828125e+01 1.133869743347167969e+01 1.110631561279296875e+01 2.323820292949676514e-01
3.361312866210937500e+01 1.147750186920166016e+01 1.125269603729248047e+01 2.248066663742065430e-01
3.363353347778320312e+01 1.167028236389160156e+01 1.145939636230468750e+01 2.108867615461349487e-01
3.365394592285156250e+01 1.177416896820068359e+01 1.156270313262939453e+01 2.114658951759338379e-01
3.367435455322265625e+01 1.151119613647460938e+01 1.129621696472167969e+01 2.149787694215774536e-01
3.369476318359375000e+01 1.145048141479492188e+01 1.123608970642089844e+01 2.143909484148025513e-01
3.371517181396484375e+01 1.148460960388183594e+01 1.127189064025878906e+01 2.127189189195632935e-01
3.373558044433593750e+01 1.163716030120849609e+01 1.142118549346923828e+01 2.159743160009384155e-01
3.375598907470703125e+01 1.176600646972656250e+01 1.154902648925781250e+01 2.169781029224395752e-01
3.377639770507812500e+01 1.169185066223144531e+01 1.147825908660888672e+01 2.135944366455078125e-01
3.379680633544921875e+01 1.172915744781494141e+01 1.151382732391357422e+01 2.153312563896179199e-01
3.381721496582031250e+01 1.170169448852539062e+01 1.148564052581787109e+01 2.160528600215911865e-01
3.383762359619140625e+01 1.178203773498535156e+01 1.156714725494384766e+01 2.148893773555755615e-01
3.385803222656250000e+01 1.189684391021728516e+01 1.168390846252441406e+01 2.129346579313278198e-01
3.387844085693359375e+01 1.192708206176757812e+01 1.170866775512695312e+01 2.184148579835891724e-01
3.389884948730468750e+01 1.193245506286621094e+01 1.171221160888671875e+01 2.202437371015548706e-01
3.391925811767578125e+01 1.188887214660644531e+01 1.166987609863281250e+01 2.189949601888656616e-01
3.393966674804687500e+01 1.191674518585205078e+01 1.170165348052978516e+01 2.150923907756805420e-01
3.396007537841796875e+01 1.188388824462890625e+01 1.166994762420654297e+01 2.139409780502319336e-01
3.398048400878906250e+01 1.184596920013427734e+01 1.163123703002929688e+01 2.147317230701446533e-01
3.400089263916015625e+01 1.181942939758300781e+01 1.160313320159912109e+01 2.162977755069732666e-01
3.402130126953125000e+01 1.178069782257080078e+01 1.156450843811035156e+01 2.161890417337417603e-01
