# NTRMN  = 7
# NTRANS = 56
2.118423080444335938e+01 6.360313415527343750e+00 2.749964237213134766e+00 3.610348224639892578e+00
2.120463943481445312e+01 6.351746559143066406e+00 2.750704526901245117e+00 3.601041793823242188e+00
2.122504615783691406e+01 6.347864151000976562e+00 2.748623609542846680e+00 3.599241495132446289e+00
2.124545478820800781e+01 6.345717430114746094e+00 2.747110128402709961e+00 3.598606586456298828e+00
2.126586532592773438e+01 6.339922428131103516e+00 2.748413562774658203e+00 3.591509819030761719e+00
2.128627395629882812e+01 6.349389553070068359e+00 2.751401662826538086e+00 3.597988843917846680e+00
2.130668258666992188e+01 6.334464550018310547e+00 2.744271755218505859e+00 3.590193033218383789e+00
2.132709121704101562e+01 6.332855701446533203e+00 2.742768287658691406e+00 3.590085983276367188e+00
2.134749984741210938e+01 6.316973686218261719e+00 2.739585399627685547e+00 3.577390909194946289e+00
2.136790847778320312e+01 6.328503608703613281e+00 2.742570638656616211e+00 3.585932970046997070e+00
2.138831710815429688e+01 6.327085494995117188e+00 2.742751836776733398e+00 3.584332942962646484e+00
2.140872573852539062e+01 6.310884475708007812e+00 2.736223459243774414e+00 3.574660778045654297e+00
2.142913436889648438e+01 6.305603504180908203e+00 2.738085746765136719e+00 3.567517757415771484e+00
2.144954490661621094e+01 6.297654628753662109e+00 2.734922885894775391e+00 3.562734603881835938e+00
2.146995162963867188e+01 6.284029960632324219e+00 2.729535579681396484e+00 3.554494857788085938e+00
2.149036026000976562e+01 6.281113624572753906e+00 2.732512950897216797e+00 3.548601627349853516e+00
2.151076889038085938e+01 6.273288726806640625e+00 2.722686767578125000e+00 3.550604104995727539e+00
2.153117752075195312e+01 6.264152526855468750e+00 2.723997354507446289e+00 3.540156841278076172e+00
2.155158615112304688e+01 6.249790191650390625e+00 2.717530250549316406e+00 3.532259941101074219e+00
2.157199478149414062e+01 6.244433879852294922e+00 2.717733621597290039e+00 3.526701450347900391e+00
2.159240341186523438e+01 6.234601497650146484e+00 2.710730075836181641e+00 3.523872613906860352e+00
2.161281394958496094e+01 6.226263523101806641e+00 2.708724021911621094e+00 3.517539978027343750e+00
2.163322257995605469e+01 6.213555812835693359e+00 2.705615282058715820e+00 3.507940053939819336e+00
2.165363121032714844e+01 6.204050540924072266e+00 2.703065395355224609e+00 3.500984907150268555e+00
2.167403984069824219e+01 6.191784381866455078e+00 2.697206735610961914e+00 3.494577407836914062e+00
2.169444656372070312e+01 6.171109199523925781e+00 2.691910743713378906e+00 3.479196071624755859e+00
2.171485519409179688e+01 6.153912067413330078e+00 2.685522079467773438e+00 3.468390941619873047e+00
2.173526382446289062e+01 6.141441822052001953e+00 2.684652566909790039e+00 3.456790208816528320e+00
2.175567245483398438e+01 6.135972499847412109e+00 2.682134151458740234e+00 3.453837156295776367e+00
2.177608299255371094e+01 6.119148731231689453e+00 2.675772666931152344e+00 3.443377494812011719e+00
2.179649162292480469e+01 6.098177909851074219e+00 2.670521497726440430e+00 3.427656888961791992e+00
2.181690025329589844e+01 6.088846206665039062e+00 2.664182901382446289e+00 3.424662351608276367e+00
2.185771751403808594e+01 6.074242115020751953e+00 2.655374526977539062e+00 3.418869018554687500e+00
2.187812614440917969e+01 6.058869361877441406e+00 2.654538869857788086e+00 3.404331684112548828e+00
2.189853477478027344e+01 6.032271862030029297e+00 2.642772674560546875e+00 3.389500141143798828e+00
2.191894340515136719e+01 6.017784595489501953e+00 2.639219999313354492e+00 3.378565549850463867e+00
2.193935203552246094e+01 6.012710571289062500e+00 2.632400512695312500e+00 3.380309581756591797e+00
2.195976066589355469e+01 6.005528926849365234e+00 2.631588935852050781e+00 3.373941421508789062e+00
2.198016929626464844e+01 5.986240863800048828e+00 2.628056287765502930e+00 3.358184337615966797e+00
2.200057792663574219e+01 5.978203296661376953e+00 2.622898101806640625e+00 3.355305910110473633e+00
2.202098655700683594e+01 5.965043067932128906e+00 2.618836879730224609e+00 3.346205234527587891e+00
2.204139518737792969e+01 5.957138061523437500e+00 2.613696575164794922e+00 3.343441009521484375e+00
2.206180381774902344e+01 5.947277069091796875e+00 2.609108448028564453e+00 3.338169336318969727e+00
2.208221244812011719e+01 5.941917896270751953e+00 2.605612993240356445e+00 3.336305379867553711e+00
2.210262298583984375e+01 5.927582740783691406e+00 2.603207111358642578e+00 3.324375391006469727e+00
2.212303161621093750e+01 5.927612781524658203e+00 2.602428674697875977e+00 3.325183629989624023e+00
2.214344024658203125e+01 5.926752567291259766e+00 2.601651906967163086e+00 3.325101137161254883e+00
2.216384696960449219e+01 5.906752586364746094e+00 2.594395875930786133e+00 3.312356233596801758e+00
2.218425559997558594e+01 5.906040668487548828e+00 2.593088150024414062e+00 3.312952995300292969e+00
2.220466423034667969e+01 5.896469593048095703e+00 2.591243982315063477e+00 3.305224180221557617e+00
2.222507286071777344e+01 5.898688316345214844e+00 2.589941501617431641e+00 3.308747291564941406e+00
2.224548149108886719e+01 5.887176513671875000e+00 2.583799123764038086e+00 3.303378582000732422e+00
2.226589202880859375e+01 5.890812397003173828e+00 2.587344169616699219e+00 3.303469657897949219e+00
2.228630065917968750e+01 5.880308151245117188e+00 2.582826375961303711e+00 3.297481536865234375e+00
2.230670928955078125e+01 5.883820056915283203e+00 2.583682775497436523e+00 3.300137519836425781e+00
2.232711791992187500e+01 5.878019332885742188e+00 2.579712867736816406e+00 3.298307418823242188e+00
2.234752655029296875e+01 5.875202655792236328e+00 2.577356815338134766e+00 3.297845125198364258e+00
2.236793518066406250e+01 5.873954772949218750e+00 2.573399782180786133e+00 3.300553321838378906e+00
2.238834190368652344e+01 5.882327079772949219e+00 2.577469587326049805e+00 3.304855823516845703e+00
2.240875053405761719e+01 5.880640983581542969e+00 2.575656652450561523e+00 3.304985284805297852e+00
2.242916107177734375e+01 5.884468555450439453e+00 2.575447559356689453e+00 3.309020519256591797e+00
2.244956970214843750e+01 5.885009288787841797e+00 2.575772047042846680e+00 3.309235572814941406e+00
2.246997833251953125e+01 5.886900901794433594e+00 2.573432445526123047e+00 3.313469171524047852e+00
2.249038696289062500e+01 5.892749309539794922e+00 2.574822664260864258e+00 3.317926883697509766e+00
2.251079559326171875e+01 5.891671657562255859e+00 2.573551893234252930e+00 3.318121194839477539e+00
2.253120422363281250e+01 5.904980182647705078e+00 2.577064275741577148e+00 3.327916622161865234e+00
2.255161285400390625e+01 5.907936096191406250e+00 2.577386140823364258e+00 3.330550432205200195e+00
2.257202148437500000e+01 5.912986278533935547e+00 2.577707290649414062e+00 3.335278749465942383e+00
2.259243011474609375e+01 5.916900157928466797e+00 2.578027486801147461e+00 3.338871717453002930e+00
2.261283874511718750e+01 5.929165363311767578e+00 2.579935550689697266e+00 3.349230527877807617e+00
2.263324737548828125e+01 5.930992126464843750e+00 2.578666925430297852e+00 3.352325201034545898e+00
2.265365600585937500e+01 5.936799049377441406e+00 2.577929019927978516e+00 3.358871698379516602e+00
2.267406463623046875e+01 5.943891048431396484e+00 2.576664447784423828e+00 3.367226362228393555e+00
2.269447326660156250e+01 5.947180271148681641e+00 2.580676078796386719e+00 3.366505384445190430e+00
2.271488189697265625e+01 5.960907459259033203e+00 2.583626747131347656e+00 3.377281904220581055e+00
2.273529052734375000e+01 5.955638408660888672e+00 2.579728126525878906e+00 3.375910282135009766e+00
2.275570106506347656e+01 5.970593452453613281e+00 2.583200693130493164e+00 3.387392044067382812e+00
2.277610969543457031e+01 5.972152233123779297e+00 2.584038972854614258e+00 3.388112783432006836e+00
2.279651832580566406e+01 5.972801208496093750e+00 2.581200838088989258e+00 3.391600131988525391e+00
2.281692695617675781e+01 5.989861011505126953e+00 2.588334560394287109e+00 3.401524305343627930e+00
2.283733558654785156e+01 5.977704048156738281e+00 2.581828594207763672e+00 3.395877122879028320e+00
2.285774230957031250e+01 5.985330104827880859e+00 2.585283517837524414e+00 3.400047063827514648e+00
2.287815093994140625e+01 5.992864608764648438e+00 2.587162733078002930e+00 3.405702352523803711e+00
2.289855957031250000e+01 5.985701560974121094e+00 2.584334135055541992e+00 3.401368856430053711e+00
2.291897010803222656e+01 5.986105442047119141e+00 2.582555294036865234e+00 3.403548002243041992e+00
2.293937873840332031e+01 5.985873222351074219e+00 2.583910226821899414e+00 3.401963710784912109e+00
2.295978736877441406e+01 5.979827880859375000e+00 2.580570697784423828e+00 3.399255752563476562e+00
2.298019599914550781e+01 5.975362777709960938e+00 2.580362081527709961e+00 3.394999504089355469e+00
2.300060462951660156e+01 5.981632709503173828e+00 2.584837913513183594e+00 3.396795988082885742e+00
2.302101325988769531e+01 5.979674339294433594e+00 2.582546234130859375e+00 3.397129297256469727e+00
2.304142189025878906e+01 5.973632335662841797e+00 2.584414720535278320e+00 3.389219045639038086e+00
2.316387367248535156e+01 5.917335987091064453e+00 2.564552068710327148e+00 3.352784156799316406e+00
2.318428230285644531e+01 5.917368412017822266e+00 2.578299045562744141e+00 3.339069843292236328e+00
2.320469093322753906e+01 5.913244724273681641e+00 2.577062845230102539e+00 3.336180686950683594e+00
2.328632736206054688e+01 5.880877017974853516e+00 2.573682785034179688e+00 3.307194232940673828e+00
2.334755134582519531e+01 5.845597267150878906e+00 2.567446470260620117e+00 3.278150081634521484e+00
2.336795997619628906e+01 5.857573509216308594e+00 2.568789720535278320e+00 3.288782835006713867e+00
2.338836860656738281e+01 5.835192203521728516e+00 2.571153879165649414e+00 3.264039278030395508e+00
2.342918777465820312e+01 5.816568851470947266e+00 2.566674470901489258e+00 3.249895095825195312e+00
2.357204818725585938e+01 5.754432201385498047e+00 2.524206399917602539e+00 3.230225801467895508e+00
2.359245681762695312e+01 5.771530151367187500e+00 2.522022962570190430e+00 3.249508380889892578e+00
2.361286544799804688e+01 5.745623111724853516e+00 2.533529520034790039e+00 3.212095022201538086e+00
2.369449996948242188e+01 5.718599319458007812e+00 2.524800539016723633e+00 3.193799972534179688e+00
2.371490859985351562e+01 5.727978229522705078e+00 2.527675151824951172e+00 3.200301408767700195e+00
2.373531723022460938e+01 5.717310905456542969e+00 2.523484468460083008e+00 3.193827629089355469e+00
2.375572776794433594e+01 5.706607818603515625e+00 2.519301414489746094e+00 3.187307357788085938e+00
2.377613449096679688e+01 5.753475666046142578e+00 2.522676467895507812e+00 3.230800390243530273e+00
2.379654312133789062e+01 5.708604335784912109e+00 2.518501043319702148e+00 3.190102100372314453e+00
2.381695175170898438e+01 5.705685615539550781e+00 2.516845464706420898e+00 3.188838720321655273e+00
2.383736038208007812e+01 5.706902027130126953e+00 2.516699314117431641e+00 3.190203189849853516e+00
2.387817764282226562e+01 5.678552150726318359e+00 2.501368999481201172e+00 3.177183866500854492e+00
2.389858627319335938e+01 5.681355476379394531e+00 2.500234603881835938e+00 3.181120634078979492e+00
2.393940544128417969e+01 5.682269573211669922e+00 2.498471736907958984e+00 3.183796644210815430e+00
2.400063133239746094e+01 5.691348075866699219e+00 2.504565954208374023e+00 3.186779975891113281e+00
2.402103805541992188e+01 5.694548130035400391e+00 2.492970466613769531e+00 3.201577186584472656e+00
2.406185722351074219e+01 5.688757419586181641e+00 2.509136915206909180e+00 3.179620981216430664e+00
2.408226585388183594e+01 5.695218086242675781e+00 2.504028081893920898e+00 3.191189050674438477e+00
2.410267448425292969e+01 5.718549251556396484e+00 2.510350227355957031e+00 3.208198785781860352e+00
2.412308311462402344e+01 5.716176509857177734e+00 2.509218692779541016e+00 3.206957817077636719e+00
2.414349174499511719e+01 5.720352172851562500e+00 2.511559724807739258e+00 3.208793163299560547e+00
2.420471763610839844e+01 5.709030628204345703e+00 2.505206584930419922e+00 3.203826665878295898e+00
2.426594352722167969e+01 5.717648983001708984e+00 2.505298137664794922e+00 3.212351083755493164e+00
2.428635215759277344e+01 5.728293418884277344e+00 2.510585546493530273e+00 3.217709779739379883e+00
2.430676078796386719e+01 5.718704223632812500e+00 2.507985353469848633e+00 3.210719347000122070e+00
2.434757804870605469e+01 5.752948760986328125e+00 2.525903224945068359e+00 3.227044105529785156e+00
2.444962310791015625e+01 5.751840591430664062e+00 2.523194074630737305e+00 3.228647947311401367e+00
2.447002983093261719e+01 5.724268913269042969e+00 2.517176628112792969e+00 3.207092761993408203e+00
2.451084709167480469e+01 5.726373195648193359e+00 2.520309925079345703e+00 3.206063747406005859e+00
2.457207489013671875e+01 5.717045307159423828e+00 2.519388437271118164e+00 3.197658061981201172e+00
2.459248352050781250e+01 5.761931419372558594e+00 2.511943578720092773e+00 3.249987840652465820e+00
2.463330078125000000e+01 5.717577934265136719e+00 2.517013549804687500e+00 3.200565099716186523e+00
2.465370941162109375e+01 5.697195529937744141e+00 2.506676197052001953e+00 3.190519571304321289e+00
2.471493530273437500e+01 5.677806854248046875e+00 2.491264820098876953e+00 3.186542272567749023e+00
2.473534393310546875e+01 5.681407451629638672e+00 2.504694223403930664e+00 3.176712751388549805e+00
2.483738708496093750e+01 5.650757789611816406e+00 2.496331453323364258e+00 3.154424905776977539e+00
2.485779571533203125e+01 5.642982482910156250e+00 2.495244979858398438e+00 3.147739410400390625e+00
2.487820434570312500e+01 5.646852016448974609e+00 2.501377105712890625e+00 3.145474910736083984e+00
2.489861488342285156e+01 5.632805347442626953e+00 2.491635084152221680e+00 3.141171932220458984e+00
2.491902351379394531e+01 5.626987934112548828e+00 2.489594459533691406e+00 3.137392997741699219e+00
2.493943023681640625e+01 5.617029666900634766e+00 2.487077236175537109e+00 3.129952907562255859e+00
2.502106475830078125e+01 5.608416080474853516e+00 2.480876445770263672e+00 3.127540349960327148e+00
2.504147338867187500e+01 5.598354816436767578e+00 2.471684455871582031e+00 3.126671075820922852e+00
2.506188392639160156e+01 5.591525554656982422e+00 2.470149517059326172e+00 3.121376037597656250e+00
2.508229255676269531e+01 5.607543468475341797e+00 2.477683782577514648e+00 3.129861116409301758e+00
2.510270118713378906e+01 5.598334312438964844e+00 2.476145982742309570e+00 3.122189521789550781e+00
2.512310981750488281e+01 5.599390029907226562e+00 2.475087404251098633e+00 3.124299764633178711e+00
2.514351844787597656e+01 5.618161201477050781e+00 2.477838993072509766e+00 3.140323638916015625e+00
2.516392517089843750e+01 5.600484848022460938e+00 2.476305246353149414e+00 3.124179601669311523e+00
2.518433380126953125e+01 5.597434043884277344e+00 2.475724458694458008e+00 3.121708154678344727e+00
2.520474243164062500e+01 5.602904796600341797e+00 2.477043867111206055e+00 3.125860452651977539e+00
2.522515296936035156e+01 5.596218109130859375e+00 2.476463317871093750e+00 3.119753837585449219e+00
2.524556159973144531e+01 5.600597858428955078e+00 2.477306127548217773e+00 3.123290538787841797e+00
2.526597023010253906e+01 5.603616237640380859e+00 2.477673530578613281e+00 3.125943899154663086e+00
2.528637886047363281e+01 5.603032112121582031e+00 2.478514194488525391e+00 3.124516725540161133e+00
2.530678749084472656e+01 5.604650974273681641e+00 2.479353189468383789e+00 3.125299692153930664e+00
2.532719612121582031e+01 5.604675769805908203e+00 2.480663537979125977e+00 3.124011993408203125e+00
2.534760475158691406e+01 5.607472419738769531e+00 2.481499433517456055e+00 3.125975370407104492e+00
2.536801338195800781e+01 5.632260799407958984e+00 2.483277797698974609e+00 3.148983240127563477e+00
2.538842201232910156e+01 5.612406730651855469e+00 2.481753110885620117e+00 3.130654811859130859e+00
2.540883064270019531e+01 5.612365245819091797e+00 2.483057498931884766e+00 3.129307270050048828e+00
2.542923927307128906e+01 5.613520622253417969e+00 2.484359502792358398e+00 3.129161596298217773e+00
2.544964790344238281e+01 5.618471622467041016e+00 2.485659599304199219e+00 3.132813453674316406e+00
2.547005653381347656e+01 5.616094112396240234e+00 2.484607696533203125e+00 3.131486415863037109e+00
2.549046516418457031e+01 5.613392353057861328e+00 2.483088016510009766e+00 3.130303859710693359e+00
2.551087379455566406e+01 5.610925197601318359e+00 2.485324144363403320e+00 3.125600337982177734e+00
2.553128242492675781e+01 5.616513729095458984e+00 2.485681533813476562e+00 3.130833387374877930e+00
2.555169296264648438e+01 5.611070632934570312e+00 2.486038446426391602e+00 3.125031948089599609e+00
2.557210159301757812e+01 5.610914230346679688e+00 2.487798929214477539e+00 3.123116493225097656e+00
2.559251022338867188e+01 5.607958316802978516e+00 2.485347270965576172e+00 3.122611999511718750e+00
2.561291885375976562e+01 5.616652011871337891e+00 2.488974571228027344e+00 3.127677440643310547e+00
2.563332557678222656e+01 5.612058639526367188e+00 2.487460374832153320e+00 3.124598026275634766e+00
2.565373420715332031e+01 5.605754375457763672e+00 2.486414432525634766e+00 3.119340658187866211e+00
2.567414283752441406e+01 5.604935646057128906e+00 2.486302852630615234e+00 3.118632793426513672e+00
2.569455146789550781e+01 5.602773189544677734e+00 2.485725402832031250e+00 3.117048263549804688e+00
2.571496200561523438e+01 5.596237182617187500e+00 2.484683752059936523e+00 3.111552715301513672e+00
2.573537063598632812e+01 5.593470096588134766e+00 2.484108686447143555e+00 3.109361648559570312e+00
2.575577926635742188e+01 5.591854572296142578e+00 2.485393047332763672e+00 3.106462955474853516e+00
2.577618789672851562e+01 5.585903644561767578e+00 2.484818458557128906e+00 3.101085662841796875e+00
2.579659652709960938e+01 5.577101230621337891e+00 2.481924772262573242e+00 3.095176219940185547e+00
2.581700515747070312e+01 5.570882797241210938e+00 2.482280731201171875e+00 3.088602781295776367e+00
2.583741378784179688e+01 5.563861846923828125e+00 2.478003978729248047e+00 3.085858821868896484e+00
2.585782241821289062e+01 5.561533927917480469e+00 2.480676889419555664e+00 3.080856561660766602e+00
2.587823104858398438e+01 5.553978919982910156e+00 2.481033325195312500e+00 3.072947025299072266e+00
2.589863967895507812e+01 5.549322605133056641e+00 2.480926752090454102e+00 3.068396329879760742e+00
2.591904830932617188e+01 5.537275791168212891e+00 2.478511810302734375e+00 3.058764696121215820e+00
2.593945693969726562e+01 5.533814907073974609e+00 2.476100206375122070e+00 3.057714700698852539e+00
2.595986557006835938e+01 5.524811744689941406e+00 2.476919889450073242e+00 3.047891378402709961e+00
2.598027420043945312e+01 5.518729209899902344e+00 2.476356267929077148e+00 3.042373895645141602e+00
2.600068283081054688e+01 5.512810230255126953e+00 2.476253986358642578e+00 3.036556243896484375e+00
2.602109146118164062e+01 5.515110969543457031e+00 2.477531909942626953e+00 3.037579298019409180e+00
2.604150009155273438e+01 5.498990058898925781e+00 2.476509332656860352e+00 3.022480010986328125e+00
2.606191062927246094e+01 5.495770454406738281e+00 2.475029468536376953e+00 3.020740509033203125e+00
2.608231925964355469e+01 5.490509510040283203e+00 2.476305007934570312e+00 3.014205455780029297e+00
2.610272598266601562e+01 5.482055664062500000e+00 2.475286245346069336e+00 3.006770372390747070e+00
2.612313461303710938e+01 5.484321117401123047e+00 2.475184917449951172e+00 3.009136438369750977e+00
2.614354324340820312e+01 5.475650310516357422e+00 2.475084304809570312e+00 3.000567436218261719e+00
2.616395187377929688e+01 5.474054336547851562e+00 2.479100942611694336e+00 2.994953155517578125e+00
2.618436050415039062e+01 5.462059020996093750e+00 2.476254463195800781e+00 2.985805034637451172e+00
2.620477104187011719e+01 5.464759349822998047e+00 2.476152896881103516e+00 2.988606929779052734e+00
2.622517967224121094e+01 5.458209514617919922e+00 2.478790044784545898e+00 2.979418516159057617e+00
2.624558830261230469e+01 5.458271980285644531e+00 2.475950241088867188e+00 2.982321739196777344e+00
2.626599693298339844e+01 5.453967571258544922e+00 2.478127956390380859e+00 2.975839376449584961e+00
2.628640556335449219e+01 5.450989246368408203e+00 2.481667995452880859e+00 2.969321727752685547e+00
2.630681419372558594e+01 5.447211265563964844e+00 2.479742765426635742e+00 2.967468261718750000e+00
2.632722091674804688e+01 5.448410034179687500e+00 2.480093955993652344e+00 2.968317985534667969e+00
2.634762954711914062e+01 5.448063850402832031e+00 2.482261419296264648e+00 2.965803384780883789e+00
2.636804008483886719e+01 5.449074745178222656e+00 2.482609987258911133e+00 2.966466188430786133e+00
2.638844871520996094e+01 5.446853637695312500e+00 2.483411550521850586e+00 2.963443756103515625e+00
2.640885734558105469e+01 5.446708202362060547e+00 2.484211444854736328e+00 2.962496042251586914e+00
2.642926597595214844e+01 5.446588039398193359e+00 2.484557867050170898e+00 2.962031126022338867e+00
2.644967460632324219e+01 5.446757316589355469e+00 2.485355854034423828e+00 2.961400032043457031e+00
2.647008323669433594e+01 5.451223373413085938e+00 2.487057447433471680e+00 2.964165925979614258e+00
2.649049186706542969e+01 5.450429439544677734e+00 2.486948490142822266e+00 2.963480472564697266e+00
2.651090049743652344e+01 5.454935073852539062e+00 2.489548921585083008e+00 2.965387344360351562e+00
2.653130912780761719e+01 5.455838680267333984e+00 2.488987445831298828e+00 2.966851472854614258e+00
2.655171966552734375e+01 5.456721782684326172e+00 2.491582155227661133e+00 2.965139627456665039e+00
2.657212638854980469e+01 5.460659027099609375e+00 2.490569591522216797e+00 2.970088720321655273e+00
2.659253501892089844e+01 5.463111400604248047e+00 2.489558458328247070e+00 2.973551988601684570e+00
2.661294364929199219e+01 5.468581676483154297e+00 2.493496417999267578e+00 2.975084304809570312e+00
2.663335227966308594e+01 5.469266891479492188e+00 2.492933750152587891e+00 2.976332902908325195e+00
2.665376091003417969e+01 5.471965789794921875e+00 2.492821216583251953e+00 2.979144573211669922e+00
2.667416954040527344e+01 5.476939678192138672e+00 2.496747255325317383e+00 2.980191469192504883e+00
2.669458007812500000e+01 5.479590415954589844e+00 2.493941783905029297e+00 2.985650777816772461e+00
2.671498870849609375e+01 5.482336521148681641e+00 2.496965169906616211e+00 2.985371112823486328e+00
2.673539733886718750e+01 5.484714984893798828e+00 2.495506763458251953e+00 2.989209175109863281e+00
2.675580596923828125e+01 5.488964557647705078e+00 2.494050502777099609e+00 2.994913816452026367e+00
2.677621459960937500e+01 5.491955757141113281e+00 2.496172666549682617e+00 2.995783805847167969e+00
2.679662132263183594e+01 5.494159221649169922e+00 2.496951818466186523e+00 2.997207880020141602e+00
2.681702995300292969e+01 5.494661808013916016e+00 2.496390581130981445e+00 2.998271226882934570e+00
2.683743858337402344e+01 5.496316909790039062e+00 2.496722221374511719e+00 2.999593973159790039e+00
2.685784912109375000e+01 5.502460956573486328e+00 2.495270490646362305e+00 3.007189273834228516e+00
2.687825775146484375e+01 5.503777027130126953e+00 2.498274564743041992e+00 3.005501270294189453e+00
2.689866638183593750e+01 5.501476764678955078e+00 2.498158693313598633e+00 3.003317356109619141e+00
2.691907501220703125e+01 5.503172874450683594e+00 2.497154474258422852e+00 3.006019353866577148e+00
2.693948364257812500e+01 5.504022598266601562e+00 2.497039794921875000e+00 3.006981372833251953e+00
2.695989227294921875e+01 5.497858524322509766e+00 2.494261503219604492e+00 3.003598213195800781e+00
2.698030090332031250e+01 5.502855300903320312e+00 2.496811151504516602e+00 3.006043195724487305e+00
2.700070953369140625e+01 5.504745483398437500e+00 2.497583866119384766e+00 3.007160902023315430e+00
2.702111816406250000e+01 5.501993179321289062e+00 2.496583223342895508e+00 3.005411863327026367e+00
2.704152679443359375e+01 5.501550674438476562e+00 2.496469974517822266e+00 3.005081415176391602e+00
2.706193542480468750e+01 5.500248908996582031e+00 2.497683048248291016e+00 3.002566337585449219e+00
2.708234405517578125e+01 5.496178150177001953e+00 2.495800971984863281e+00 3.000375986099243164e+00
2.710275268554687500e+01 5.493880748748779297e+00 2.494804859161376953e+00 2.999077081680297852e+00
2.712316131591796875e+01 5.488426208496093750e+00 2.493810176849365234e+00 2.994616508483886719e+00
2.714356994628906250e+01 5.489283561706542969e+00 2.494139909744262695e+00 2.995143890380859375e+00
2.716397857666015625e+01 5.483994007110595703e+00 2.494469165802001953e+00 2.989526748657226562e+00
2.718438720703125000e+01 5.484751701354980469e+00 2.494357824325561523e+00 2.990395784378051758e+00
2.720479774475097656e+01 5.471368312835693359e+00 2.492926597595214844e+00 2.978442668914794922e+00
2.722520446777343750e+01 5.469502925872802734e+00 2.491937160491943359e+00 2.977565288543701172e+00
2.724561500549316406e+01 5.475445270538330078e+00 2.492706537246704102e+00 2.982738733291625977e+00
2.726602172851562500e+01 5.462588310241699219e+00 2.491279840469360352e+00 2.971308231353759766e+00
2.728643226623535156e+01 5.458532333374023438e+00 2.492925405502319336e+00 2.965605974197387695e+00
2.730683898925781250e+01 5.451775550842285156e+00 2.491062402725219727e+00 2.960712671279907227e+00
2.732724952697753906e+01 5.447633743286132812e+00 2.490515947341918945e+00 2.957118034362792969e+00
2.734765815734863281e+01 5.441482543945312500e+00 2.490845918655395508e+00 2.950639247894287109e+00
2.736806488037109375e+01 5.435933589935302734e+00 2.489863395690917969e+00 2.946070671081542969e+00
2.738847541809082031e+01 5.429038524627685547e+00 2.490630149841308594e+00 2.938410043716430664e+00
2.740888214111328125e+01 5.422512054443359375e+00 2.488775730133056641e+00 2.933736562728881836e+00
2.742929267883300781e+01 5.416141986846923828e+00 2.488669157028198242e+00 2.927475452423095703e+00
2.744969940185546875e+01 5.412693023681640625e+00 2.489871501922607422e+00 2.922821760177612305e+00
2.747010993957519531e+01 5.402207374572753906e+00 2.485842704772949219e+00 2.916363716125488281e+00
2.749051666259765625e+01 5.399188518524169922e+00 2.487480640411376953e+00 2.911709070205688477e+00
2.751092720031738281e+01 5.391899108886718750e+00 2.486070394515991211e+00 2.905828952789306641e+00
2.753133583068847656e+01 5.385601997375488281e+00 2.485531806945800781e+00 2.900071382522583008e+00
2.755174636840820312e+01 5.379129886627197266e+00 2.484559535980224609e+00 2.894570827484130859e+00
2.757215309143066406e+01 5.374278545379638672e+00 2.483588695526123047e+00 2.890690088272094727e+00
2.759256362915039062e+01 5.368192672729492188e+00 2.482619047164916992e+00 2.885575294494628906e+00
2.761297035217285156e+01 5.369266033172607422e+00 2.482084751129150391e+00 2.887180328369140625e+00
2.763337707519531250e+01 5.356683254241943359e+00 2.480684995651245117e+00 2.875998020172119141e+00
2.765378761291503906e+01 5.353164672851562500e+00 2.479286909103393555e+00 2.873876571655273438e+00
2.767419624328613281e+01 5.351183891296386719e+00 2.479188442230224609e+00 2.871994733810424805e+00
2.769460678100585938e+01 5.339532852172851562e+00 2.479522466659545898e+00 2.860012054443359375e+00
2.771501350402832031e+01 5.344099044799804688e+00 2.477265119552612305e+00 2.866835832595825195e+00
2.773542404174804688e+01 5.342570781707763672e+00 2.476305007934570312e+00 2.866267919540405273e+00
2.775583076477050781e+01 5.341504096984863281e+00 2.476209402084350586e+00 2.865295648574829102e+00
2.777624130249023438e+01 5.336828708648681641e+00 2.475682497024536133e+00 2.861148118972778320e+00
2.779664802551269531e+01 5.332507610321044922e+00 2.472142696380615234e+00 2.860365867614746094e+00
2.781705856323242188e+01 5.329591751098632812e+00 2.471189260482788086e+00 2.858402013778686523e+00
2.783746528625488281e+01 5.327365398406982422e+00 2.470237731933593750e+00 2.857126712799072266e+00
2.785787391662597656e+01 5.321650028228759766e+00 2.467139005661010742e+00 2.854509115219116211e+00
2.787828445434570312e+01 5.325455188751220703e+00 2.468338251113891602e+00 2.857116460800170898e+00
2.789869117736816406e+01 5.322002887725830078e+00 2.467819690704345703e+00 2.854184150695800781e+00
2.791910171508789062e+01 5.321039199829101562e+00 2.464729547500610352e+00 2.856309652328491211e+00
2.793950843811035156e+01 5.318495273590087891e+00 2.463357686996459961e+00 2.855136394500732422e+00
2.795991897583007812e+01 5.319903850555419922e+00 2.461987733840942383e+00 2.857915401458740234e+00
2.798032569885253906e+01 5.322388648986816406e+00 2.462331056594848633e+00 2.860057115554809570e+00
2.800073623657226562e+01 5.323401927947998047e+00 2.461818456649780273e+00 2.861583948135375977e+00
2.802114486694335938e+01 5.321309089660644531e+00 2.460025548934936523e+00 2.861284494400024414e+00
2.804155540466308594e+01 5.324344635009765625e+00 2.460796117782592773e+00 2.863547801971435547e+00
2.806196212768554688e+01 5.324166774749755859e+00 2.459859609603881836e+00 2.864309787750244141e+00
2.808236885070800781e+01 5.324056625366210938e+00 2.459777116775512695e+00 2.864281654357910156e+00
