## NTRMN  = 5
## NTRANS = 56
2.810277938842773438e+01 6.158489704132080078e+00 1.469853758811950684e+00 4.688635349273681641e+00
2.812318611145019531e+01 6.161184787750244141e+00 1.469212651252746582e+00 4.691970825195312500e+00
2.814359664916992188e+01 6.162658214569091797e+00 1.468572378158569336e+00 4.694085597991943359e+00
2.816400527954101562e+01 6.161408424377441406e+00 1.466233253479003906e+00 4.695175170898437500e+00
2.818441581726074219e+01 6.165738105773925781e+00 1.466870427131652832e+00 4.698869228363037109e+00
2.820482254028320312e+01 6.169743061065673828e+00 1.464535951614379883e+00 4.705208301544189453e+00
2.822523307800292969e+01 6.171000480651855469e+00 1.463476896286010742e+00 4.707522869110107422e+00
2.824563980102539062e+01 6.169589519500732422e+00 1.461148142814636230e+00 4.708441734313964844e+00
2.826605033874511719e+01 6.170343875885009766e+00 1.459246158599853516e+00 4.711097240447998047e+00
2.828645706176757812e+01 6.169149398803710938e+00 1.457347035408020020e+00 4.711802482604980469e+00
2.830686378479003906e+01 6.169897556304931641e+00 1.454605102539062500e+00 4.715292453765869141e+00
2.832727432250976562e+01 6.172264099121093750e+00 1.451866745948791504e+00 4.720396518707275391e+00
2.834768295288085938e+01 6.169754981994628906e+00 1.449132680892944336e+00 4.720622062683105469e+00
2.836809349060058594e+01 6.170230865478515625e+00 1.445558309555053711e+00 4.724673271179199219e+00
2.838850021362304688e+01 6.169435977935791016e+00 1.441146135330200195e+00 4.728289127349853516e+00
2.840891075134277344e+01 6.167539119720458984e+00 1.439268112182617188e+00 4.728271007537841797e+00
2.842931747436523438e+01 6.164950370788574219e+00 1.435287714004516602e+00 4.729662418365478516e+00
2.844972801208496094e+01 6.159604549407958984e+00 1.431733727455139160e+00 4.727870941162109375e+00
2.847013473510742188e+01 6.159976482391357422e+00 1.428184747695922852e+00 4.731792926788330078e+00
2.849054527282714844e+01 6.155894279479980469e+00 1.422120213508605957e+00 4.733773231506347656e+00
2.851095390319824219e+01 6.154992103576660156e+00 1.418583393096923828e+00 4.736408710479736328e+00
2.853136062622070312e+01 6.145193576812744141e+00 1.413373589515686035e+00 4.731819629669189453e+00
2.855177116394042969e+01 6.138616085052490234e+00 1.409009337425231934e+00 4.729607105255126953e+00
2.857217788696289062e+01 6.136467456817626953e+00 1.404651641845703125e+00 4.731816291809082031e+00
2.859258842468261719e+01 6.127327919006347656e+00 1.397788166999816895e+00 4.729539394378662109e+00
2.861299514770507812e+01 6.120990753173828125e+00 1.395117878913879395e+00 4.725871562957763672e+00
2.863340568542480469e+01 6.116858005523681641e+00 1.390779256820678711e+00 4.726078987121582031e+00
2.865381431579589844e+01 6.106032371520996094e+00 1.386029124259948730e+00 4.720002174377441406e+00
2.867422294616699219e+01 6.096591472625732422e+00 1.380450844764709473e+00 4.716140747070312500e+00
2.869463157653808594e+01 6.089244842529296875e+00 1.377383351325988770e+00 4.711862564086914062e+00
2.871504211425781250e+01 6.079894542694091797e+00 1.372652769088745117e+00 4.707242012023925781e+00
2.873544883728027344e+01 6.071434974670410156e+00 1.367512583732604980e+00 4.703923225402832031e+00
2.875585937500000000e+01 6.060552597045898438e+00 1.364876985549926758e+00 4.695674419403076172e+00
2.877626609802246094e+01 6.047132015228271484e+00 1.359749436378479004e+00 4.687383174896240234e+00
2.879667282104492188e+01 6.037959098815917969e+00 1.356707453727722168e+00 4.681250572204589844e+00
2.881708335876464844e+01 6.028463363647460938e+00 1.352839112281799316e+00 4.675622940063476562e+00
2.883749198913574219e+01 6.017851352691650391e+00 1.349391222000122070e+00 4.668459415435791016e+00
2.885790252685546875e+01 6.004601478576660156e+00 1.345533370971679688e+00 4.659068584442138672e+00
2.887830924987792969e+01 5.994880676269531250e+00 1.341681241989135742e+00 4.653199672698974609e+00
2.889871978759765625e+01 5.982553005218505859e+00 1.338662743568420410e+00 4.643888950347900391e+00
2.891912651062011719e+01 5.968566417694091797e+00 1.335234642028808594e+00 4.633331298828125000e+00
2.893953704833984375e+01 5.959967136383056641e+00 1.332224845886230469e+00 4.627741813659667969e+00
2.895994377136230469e+01 5.950800418853759766e+00 1.330046176910400391e+00 4.620754241943359375e+00
2.898035430908203125e+01 5.936674118041992188e+00 1.326218128204345703e+00 4.610455989837646484e+00
2.900076293945312500e+01 5.928355216979980469e+00 1.324046850204467773e+00 4.604308605194091797e+00
2.902116966247558594e+01 5.921919345855712891e+00 1.321878433227539062e+00 4.600040912628173828e+00
2.904158020019531250e+01 5.908951759338378906e+00 1.318888783454895020e+00 4.590064048767089844e+00
2.906198692321777344e+01 5.900657176971435547e+00 1.316727042198181152e+00 4.583929538726806641e+00
2.908239746093750000e+01 5.886420249938964844e+00 1.314979791641235352e+00 4.571439743041992188e+00
2.910280418395996094e+01 5.881756305694580078e+00 1.311590075492858887e+00 4.570167064666748047e+00
2.912321472167968750e+01 5.873635292053222656e+00 1.309848785400390625e+00 4.563785076141357422e+00
2.914362144470214844e+01 5.866586208343505859e+00 1.307288885116577148e+00 4.559298038482666016e+00
2.916403198242187500e+01 5.859672069549560547e+00 1.305142641067504883e+00 4.554529666900634766e+00
2.918444061279296875e+01 5.855464935302734375e+00 1.303819775581359863e+00 4.551643848419189453e+00
2.920485115051269531e+01 5.849682331085205078e+00 1.301269173622131348e+00 4.548413753509521484e+00
2.922525787353515625e+01 5.845349788665771484e+00 1.299131989479064941e+00 4.546217918395996094e+00
2.924566459655761719e+01 5.840125560760498047e+00 1.296588182449340820e+00 4.543537616729736328e+00
2.926607513427734375e+01 5.838540554046630859e+00 1.295275092124938965e+00 4.543266296386718750e+00
2.928648185729980469e+01 5.833678245544433594e+00 1.292328834533691406e+00 4.541350841522216797e+00
2.930689239501953125e+01 5.830788135528564453e+00 1.289795279502868652e+00 4.540992259979248047e+00
2.932730102539062500e+01 5.829429149627685547e+00 1.288081407546997070e+00 4.541347503662109375e+00
2.934771156311035156e+01 5.828507900238037109e+00 1.285554289817810059e+00 4.542953491210937500e+00
2.936811828613281250e+01 5.827682495117187500e+00 1.282215356826782227e+00 4.545466423034667969e+00
2.938852882385253906e+01 5.825774192810058594e+00 1.280510425567626953e+00 4.545264720916748047e+00
2.940893554687500000e+01 5.819507122039794922e+00 1.277993798255920410e+00 4.541512012481689453e+00
2.942934608459472656e+01 5.819604396820068359e+00 1.275074005126953125e+00 4.544530391693115234e+00
2.944975280761718750e+01 5.819019317626953125e+00 1.272564530372619629e+00 4.546454906463623047e+00
2.947016143798828125e+01 5.819865703582763672e+00 1.269652366638183594e+00 4.550213336944580078e+00
2.949057197570800781e+01 5.818271636962890625e+00 1.265120863914489746e+00 4.553150177001953125e+00
2.951097869873046875e+01 5.820911884307861328e+00 1.263840436935424805e+00 4.557070732116699219e+00
2.953138923645019531e+01 5.823388576507568359e+00 1.261750936508178711e+00 4.561638355255126953e+00
2.955179595947265625e+01 5.811370849609375000e+00 1.256829261779785156e+00 4.554540634155273438e+00
2.957220649719238281e+01 5.813648700714111328e+00 1.254342913627624512e+00 4.559305667877197266e+00
2.959261322021484375e+01 5.814885139465332031e+00 1.251050949096679688e+00 4.563834190368652344e+00
2.961302375793457031e+01 5.813452243804931641e+00 1.247763514518737793e+00 4.565689563751220703e+00
2.963343048095703125e+01 5.812778472900390625e+00 1.244480729103088379e+00 4.568298816680908203e+00
2.965384101867675781e+01 5.810620307922363281e+00 1.241202235221862793e+00 4.569417953491210938e+00
2.967424964904785156e+01 5.808536052703857422e+00 1.238331913948059082e+00 4.570204734802246094e+00
2.969465637207031250e+01 5.803634166717529297e+00 1.233853101730346680e+00 4.569781303405761719e+00
2.971506690979003906e+01 5.801734924316406250e+00 1.231394290924072266e+00 4.570342063903808594e+00
2.973547363281250000e+01 5.799328327178955078e+00 1.228939056396484375e+00 4.570389270782470703e+00
2.975588417053222656e+01 5.795063972473144531e+00 1.225682497024536133e+00 4.569381713867187500e+00
2.977629089355468750e+01 5.791856765747070312e+00 1.222430586814880371e+00 4.569426059722900391e+00
2.979670143127441406e+01 5.787080764770507812e+00 1.219584703445434570e+00 4.567496299743652344e+00
2.981711006164550781e+01 5.781094551086425781e+00 1.216341495513916016e+00 4.564753532409667969e+00
2.983752059936523438e+01 5.774211406707763672e+00 1.212701320648193359e+00 4.561510562896728516e+00
2.985792732238769531e+01 5.768303871154785156e+00 1.210268855094909668e+00 4.558035850524902344e+00
2.987833786010742188e+01 5.761989116668701172e+00 1.207439064979553223e+00 4.554550170898437500e+00
2.989874458312988281e+01 5.754732131958007812e+00 1.205413937568664551e+00 4.549318313598632812e+00
2.991915130615234375e+01 5.750997543334960938e+00 1.203791618347167969e+00 4.547205924987792969e+00
2.993956184387207031e+01 5.737337112426757812e+00 1.198973059654235840e+00 4.538362979888916016e+00
2.995997047424316406e+01 5.726907730102539062e+00 1.196158766746520996e+00 4.530748844146728516e+00
2.998037910461425781e+01 5.720612049102783203e+00 1.193747520446777344e+00 4.526865005493164062e+00
3.000078773498535156e+01 5.709431171417236328e+00 1.191339492797851562e+00 4.518091201782226562e+00
3.002119827270507812e+01 5.699765205383300781e+00 1.188536047935485840e+00 4.511229038238525391e+00
3.004160499572753906e+01 5.690366268157958984e+00 1.185736536979675293e+00 4.504629611968994141e+00
3.006201553344726562e+01 5.675678253173828125e+00 1.183737039566040039e+00 4.491941928863525391e+00
3.008242225646972656e+01 5.667506694793701172e+00 1.181740283966064453e+00 4.485766887664794922e+00
3.010283279418945312e+01 5.655094146728515625e+00 1.178951025009155273e+00 4.476143836975097656e+00
3.012323951721191406e+01 5.644131183624267578e+00 1.176960229873657227e+00 4.467171192169189453e+00
3.014365005493164062e+01 5.631721019744873047e+00 1.174177765846252441e+00 4.457543373107910156e+00
3.016405868530273438e+01 5.618325233459472656e+00 1.170605778694152832e+00 4.447720527648925781e+00
3.018446540832519531e+01 5.604945182800292969e+00 1.169814348220825195e+00 4.435131549835205078e+00
3.020487594604492188e+01 5.594589233398437500e+00 1.167438626289367676e+00 4.427150249481201172e+00
3.022528266906738281e+01 5.581728935241699219e+00 1.165462493896484375e+00 4.416265487670898438e+00
3.024569320678710938e+01 5.573326110839843750e+00 1.163488745689392090e+00 4.409836292266845703e+00
3.026609992980957031e+01 5.556863784790039062e+00 1.161122322082519531e+00 4.395741462707519531e+00
3.028651046752929688e+01 5.543387889862060547e+00 1.159154295921325684e+00 4.384233951568603516e+00
3.030691909790039062e+01 5.532553195953369141e+00 1.157583832740783691e+00 4.374968528747558594e+00
3.032732963562011719e+01 5.524566650390625000e+00 1.156015396118164062e+00 4.368550777435302734e+00
3.034773635864257812e+01 5.509271144866943359e+00 1.151688337326049805e+00 4.357582092285156250e+00
3.036814689636230469e+01 5.497483730316162109e+00 1.151702523231506348e+00 4.345780849456787109e+00
3.038855361938476562e+01 5.488152027130126953e+00 1.150929212570190430e+00 4.337223529815673828e+00
3.040896034240722656e+01 5.465360164642333984e+00 1.142678022384643555e+00 4.322682380676269531e+00
3.042937088012695312e+01 5.447537422180175781e+00 1.137191295623779297e+00 4.310345649719238281e+00
3.044977760314941406e+01 5.429643630981445312e+00 1.132105112075805664e+00 4.297539710998535156e+00
3.047018814086914062e+01 5.427107334136962891e+00 1.130954027175903320e+00 4.296152591705322266e+00
3.049059677124023438e+01 5.418910980224609375e+00 1.123130798339843750e+00 4.295782089233398438e+00
3.051100730895996094e+01 5.390944004058837891e+00 1.114925742149353027e+00 4.276018142700195312e+00
3.053141403198242188e+01 5.379870891571044922e+00 1.118885040283203125e+00 4.260987281799316406e+00
3.055182456970214844e+01 5.368387699127197266e+00 1.115003347396850586e+00 4.253385543823242188e+00
3.057223129272460938e+01 5.353108882904052734e+00 1.110343933105468750e+00 4.242764472961425781e+00
3.059264183044433594e+01 5.342810630798339844e+00 1.106472969055175781e+00 4.236338138580322266e+00
3.061304855346679688e+01 5.331313610076904297e+00 1.102216482162475586e+00 4.229096412658691406e+00
3.063345718383789062e+01 5.319721698760986328e+00 1.097965598106384277e+00 4.221756935119628906e+00
3.065386772155761719e+01 5.308215141296386719e+00 1.093720197677612305e+00 4.214493751525878906e+00
3.067427444458007812e+01 5.298455715179443359e+00 1.089480638504028320e+00 4.208975315093994141e+00
3.069468498229980469e+01 5.287213802337646484e+00 1.084856629371643066e+00 4.202358722686767578e+00
3.071509170532226562e+01 5.276151180267333984e+00 1.079849123954772949e+00 4.196301460266113281e+00
3.073550224304199219e+01 5.267258167266845703e+00 1.075237751007080078e+00 4.192019939422607422e+00
3.075590896606445312e+01 5.256411075592041016e+00 1.069464921951293945e+00 4.186947822570800781e+00
3.077631950378417969e+01 5.251446247100830078e+00 1.066033244132995605e+00 4.185412883758544922e+00
3.079672813415527344e+01 5.244393825531005859e+00 1.060274243354797363e+00 4.184119701385498047e+00
3.081713676452636719e+01 5.235403060913085938e+00 1.054134368896484375e+00 4.181269168853759766e+00
3.083754539489746094e+01 5.228300571441650391e+00 1.048002600669860840e+00 4.180298805236816406e+00
3.085795211791992188e+01 5.221549510955810547e+00 1.041491150856018066e+00 4.180057525634765625e+00
3.087836265563964844e+01 5.215149402618408203e+00 1.034600615501403809e+00 4.180549144744873047e+00
3.089876937866210938e+01 5.209362983703613281e+00 1.028494000434875488e+00 4.180868148803710938e+00
3.091917991638183594e+01 5.205408096313476562e+00 1.023943781852722168e+00 4.181464195251464844e+00
3.093958663940429688e+01 5.199791908264160156e+00 1.020173430442810059e+00 4.179619312286376953e+00
3.095999717712402344e+01 5.197082996368408203e+00 1.018727779388427734e+00 4.178355693817138672e+00
3.098040580749511719e+01 5.190035820007324219e+00 1.021533846855163574e+00 4.168502330780029297e+00
3.100081634521484375e+01 5.183304309844970703e+00 1.029355645179748535e+00 4.153947353363037109e+00
3.102122306823730469e+01 5.181285858154296875e+00 1.027906656265258789e+00 4.153378963470458984e+00
3.104163360595703125e+01 5.185060501098632812e+00 1.016434073448181152e+00 4.168626308441162109e+00
3.106204032897949219e+01 5.188278675079345703e+00 1.007288813591003418e+00 4.180989742279052734e+00
3.108244705200195312e+01 5.187201976776123047e+00 1.020875811576843262e+00 4.166325569152832031e+00
3.110285758972167969e+01 5.179223537445068359e+00 1.029441952705383301e+00 4.149782180786132812e+00
3.112326622009277344e+01 5.171870708465576172e+00 1.032228231430053711e+00 4.139642715454101562e+00
3.114367675781250000e+01 5.164499759674072266e+00 1.031167507171630859e+00 4.133332252502441406e+00
3.116408348083496094e+01 5.160710811614990234e+00 1.028955936431884766e+00 4.131754875183105469e+00
3.118449401855468750e+01 5.156368255615234375e+00 1.024444103240966797e+00 4.131923198699951172e+00
3.120490074157714844e+01 5.157315731048583984e+00 1.017636895179748535e+00 4.139678001403808594e+00
3.122531127929687500e+01 5.160504817962646484e+00 1.008155107498168945e+00 4.152348041534423828e+00
3.124571800231933594e+01 5.173511505126953125e+00 9.948551654815673828e-01 4.178656101226806641e+00
3.126612854003906250e+01 5.237031936645507812e+00 9.754471182823181152e-01 4.261585235595703125e+00
3.128653526306152344e+01 5.201946258544921875e+00 9.755759835243225098e-01 4.226371765136718750e+00
3.130694580078125000e+01 5.183036327362060547e+00 9.879390597343444824e-01 4.195097446441650391e+00
3.132735443115234375e+01 5.184441089630126953e+00 1.005635499954223633e+00 4.178805828094482422e+00
3.134776115417480469e+01 5.178426265716552734e+00 1.016817569732666016e+00 4.161607742309570312e+00
3.136817169189453125e+01 5.173759460449218750e+00 1.020353317260742188e+00 4.153407096862792969e+00
3.138857841491699219e+01 5.185869693756103516e+00 1.020071268081665039e+00 4.165798664093017578e+00
3.140898895263671875e+01 5.159350395202636719e+00 1.022076129913330078e+00 4.137273788452148438e+00
3.142939567565917969e+01 5.154212474822998047e+00 1.021031618118286133e+00 4.133180618286132812e+00
3.144980621337890625e+01 5.144712448120117188e+00 1.018846511840820312e+00 4.125865936279296875e+00
3.147021484375000000e+01 5.135115623474121094e+00 1.016284227371215820e+00 4.118831634521484375e+00
3.149062538146972656e+01 5.127882003784179688e+00 1.008403539657592773e+00 4.119478225708007812e+00
3.151103210449218750e+01 5.135068893432617188e+00 9.940758943557739258e-01 4.140993595123291016e+00
3.153144264221191406e+01 5.180881977081298828e+00 9.752111434936523438e-01 4.205670833587646484e+00
3.155184936523437500e+01 5.097682476043701172e+00 9.810296297073364258e-01 4.116652965545654297e+00
3.157225608825683594e+01 5.028356552124023438e+00 9.640934467315673828e-01 4.064262866973876953e+00
3.159266662597656250e+01 4.993346214294433594e+00 9.430115818977355957e-01 4.050333499908447266e+00
3.161307525634765625e+01 4.967349052429199219e+00 9.246073961257934570e-01 4.042741298675537109e+00
3.163348579406738281e+01 4.957108020782470703e+00 9.156863689422607422e-01 4.041420459747314453e+00
3.165389251708984375e+01 4.968143939971923828e+00 9.147177934646606445e-01 4.053426265716552734e+00
3.167430305480957031e+01 4.999279499053955078e+00 9.315115809440612793e-01 4.067766666412353516e+00
3.169470977783203125e+01 5.046023368835449219e+00 9.569697976112365723e-01 4.089052200317382812e+00
3.171512031555175781e+01 5.089046478271484375e+00 9.812629222869873047e-01 4.107782840728759766e+00
3.173552703857421875e+01 5.115529060363769531e+00 9.987359046936035156e-01 4.116792201995849609e+00
3.175593757629394531e+01 5.126308441162109375e+00 1.008270859718322754e+00 4.118037223815917969e+00
3.177634429931640625e+01 5.128640174865722656e+00 1.011013507843017578e+00 4.117626190185546875e+00
3.179675292968750000e+01 5.125077724456787109e+00 1.009988307952880859e+00 4.115088939666748047e+00
3.181716346740722656e+01 5.118021011352539062e+00 1.007083177566528320e+00 4.110937595367431641e+00
3.183757019042968750e+01 5.112986564636230469e+00 1.000798344612121582e+00 4.112190246582031250e+00
3.185798072814941406e+01 5.122826576232910156e+00 9.926427006721496582e-01 4.130185127258300781e+00
3.187838745117187500e+01 5.146733283996582031e+00 9.814940094947814941e-01 4.165240764617919922e+00
3.189879798889160156e+01 5.219316959381103516e+00 9.572260975837707520e-01 4.262091636657714844e+00
3.191920471191406250e+01 5.278047084808349609e+00 9.277394413948059082e-01 4.350307941436767578e+00
3.193961524963378906e+01 5.180377960205078125e+00 9.365154504776000977e-01 4.243861198425292969e+00
3.196002388000488281e+01 5.063339233398437500e+00 9.553923606872558594e-01 4.107946395874023438e+00
3.198043441772460938e+01 4.990469932556152344e+00 9.585254192352294922e-01 4.031943798065185547e+00
3.200083923339843750e+01 4.943966865539550781e+00 9.530516862869262695e-01 3.990916967391967773e+00
3.202124786376953125e+01 4.909241199493408203e+00 9.408565163612365723e-01 3.968386173248291016e+00
3.204166030883789062e+01 4.866029739379882812e+00 9.200848340988159180e-01 3.945946455001831055e+00
3.206206512451171875e+01 4.833744525909423828e+00 8.974729180335998535e-01 3.936272144317626953e+00
3.208247756958007812e+01 4.816816806793212891e+00 8.756359815597534180e-01 3.941181898117065430e+00
3.210288238525390625e+01 4.815729618072509766e+00 8.683680891990661621e-01 3.947361946105957031e+00
3.212329483032226562e+01 4.856836318969726562e+00 8.987432122230529785e-01 3.958092927932739258e+00
3.214369964599609375e+01 4.884988307952880859e+00 9.305693507194519043e-01 3.954418897628784180e+00
3.216411209106445312e+01 4.898917675018310547e+00 9.485859870910644531e-01 3.950332880020141602e+00
3.218451690673828125e+01 4.898548126220703125e+00 9.543069005012512207e-01 3.944240331649780273e+00
3.220492935180664062e+01 4.885561466217041016e+00 9.511004090309143066e-01 3.934461355209350586e+00
3.222533798217773438e+01 4.874544143676757812e+00 9.415836930274963379e-01 3.932960510253906250e+00
3.224574279785156250e+01 4.924553871154785156e+00 9.521237611770629883e-01 3.972430229187011719e+00
3.226615524291992188e+01 4.909488201141357422e+00 9.752630591392517090e-01 3.934224843978881836e+00
3.228656005859375000e+01 4.893922328948974609e+00 9.798368811607360840e-01 3.914084911346435547e+00
3.230697250366210938e+01 4.885833263397216797e+00 9.766243100166320801e-01 3.909209012985229492e+00
3.232737731933593750e+01 4.881374835968017578e+00 9.715647697448730469e-01 3.909810304641723633e+00
3.234778976440429688e+01 4.861720085144042969e+00 9.413495063781738281e-01 3.920370578765869141e+00
3.236819839477539062e+01 4.861223220825195312e+00 9.459331035614013672e-01 3.915290355682373047e+00
3.238860702514648438e+01 4.875244617462158203e+00 9.571629762649536133e-01 3.918081998825073242e+00
3.240901565551757812e+01 4.898867607116699219e+00 9.643161892890930176e-01 3.934551000595092773e+00
3.242942428588867188e+01 4.929485321044921875e+00 9.655547142028808594e-01 3.963932275772094727e+00
3.244983291625976562e+01 4.981196403503417969e+00 9.726936221122741699e-01 4.008503437042236328e+00
3.247023773193359375e+01 5.082944869995117188e+00 9.658156037330627441e-01 4.117128372192382812e+00
3.249065017700195312e+01 5.068222045898437500e+00 9.029491543769836426e-01 4.165273666381835938e+00
3.251105880737304688e+01 5.001583099365234375e+00 8.942826390266418457e-01 4.107300281524658203e+00
3.253146743774414062e+01 4.981515884399414062e+00 9.187414646148681641e-01 4.062773227691650391e+00
3.255187606811523438e+01 4.945581436157226562e+00 9.321383237838745117e-01 4.013442993164062500e+00
3.257228469848632812e+01 4.882026195526123047e+00 9.297168254852294922e-01 3.952311992645263672e+00
3.259269332885742188e+01 4.841971874237060547e+00 9.214224815368652344e-01 3.920549869537353516e+00
3.261310195922851562e+01 4.809152603149414062e+00 9.024950861930847168e-01 3.906657695770263672e+00
3.263351058959960938e+01 4.796212196350097656e+00 8.854252099990844727e-01 3.910788059234619141e+00
3.265391921997070312e+01 4.832192420959472656e+00 8.885373473167419434e-01 3.943655967712402344e+00
3.267432785034179688e+01 4.878353595733642578e+00 9.041009545326232910e-01 3.974251985549926758e+00
3.269473648071289062e+01 4.871278285980224609e+00 9.108584523200988770e-01 3.960420608520507812e+00
3.271514511108398438e+01 4.835080623626708984e+00 9.044363498687744141e-01 3.930643796920776367e+00
3.273555374145507812e+01 4.798719406127929688e+00 8.932688236236572266e-01 3.905450582504272461e+00
3.275596237182617188e+01 4.771772861480712891e+00 8.854038715362548828e-01 3.886368513107299805e+00
3.277637100219726562e+01 4.781090259552001953e+00 8.994603157043457031e-01 3.881629943847656250e+00
3.279677963256835938e+01 4.798036098480224609e+00 9.218930602073669434e-01 3.876142740249633789e+00
3.281718826293945312e+01 4.724337577819824219e+00 8.808342218399047852e-01 3.843503475189208984e+00
3.283759689331054688e+01 4.605377674102783203e+00 7.968143820762634277e-01 3.808563470840454102e+00
3.285800552368164062e+01 4.567247867584228516e+00 7.485986351966857910e-01 3.818650007247924805e+00
3.287841796875000000e+01 4.631589889526367188e+00 7.747099399566650391e-01 3.856881141662597656e+00
3.289882278442382812e+01 4.728847026824951172e+00 8.266208767890930176e-01 3.902226448059082031e+00
3.291923522949218750e+01 4.794301509857177734e+00 8.624687790870666504e-01 3.931834459304809570e+00
3.293964004516601562e+01 4.838409900665283203e+00 8.815568685531616211e-01 3.956853866577148438e+00
3.296004867553710938e+01 4.888428688049316406e+00 8.937214016914367676e-01 3.994706630706787109e+00
3.298045730590820312e+01 4.945087432861328125e+00 9.316387772560119629e-01 4.013448715209960938e+00
3.300086593627929688e+01 4.917810916900634766e+00 9.397676587104797363e-01 3.978044748306274414e+00
3.302127456665039062e+01 4.864286899566650391e+00 9.239626526832580566e-01 3.940325975418090820e+00
3.304168319702148438e+01 4.845411300659179688e+00 9.161467552185058594e-01 3.929265975952148438e+00
3.306209564208984375e+01 4.844887256622314453e+00 9.108748435974121094e-01 3.934011936187744141e+00
3.308250045776367188e+01 4.859252452850341797e+00 9.085039496421813965e-01 3.950749158859252930e+00
3.310291290283203125e+01 4.901805877685546875e+00 9.079437851905822754e-01 3.993863582611083984e+00
3.312331771850585938e+01 5.049387454986572266e+00 9.225615859031677246e-01 4.126825332641601562e+00
3.314373016357421875e+01 5.129788875579833984e+00 9.537739157676696777e-01 4.176015853881835938e+00
3.316413497924804688e+01 5.036199092864990234e+00 9.741203188896179199e-01 4.062078952789306641e+00
3.318454360961914062e+01 4.924579620361328125e+00 9.727998375892639160e-01 3.951778888702392578e+00
3.320495605468750000e+01 5.006327629089355469e+00 9.927489757537841797e-01 4.013577938079833984e+00
3.322536087036132812e+01 4.882527351379394531e+00 9.229704737663269043e-01 3.959556579589843750e+00
3.324577331542968750e+01 4.811089515686035156e+00 9.069223999977111816e-01 3.904168605804443359e+00
3.326617813110351562e+01 4.871824741363525391e+00 9.394688010215759277e-01 3.932354927062988281e+00
3.328659057617187500e+01 4.980294227600097656e+00 9.867183566093444824e-01 3.993578195571899414e+00
3.330699539184570312e+01 5.151456356048583984e+00 9.404737353324890137e-01 4.210983753204345703e+00
3.332740783691406250e+01 4.938930511474609375e+00 8.587296605110168457e-01 4.080199241638183594e+00
3.334781646728515625e+01 4.940593719482421875e+00 8.862007856369018555e-01 4.054392814636230469e+00
3.336822509765625000e+01 4.933509349822998047e+00 8.863760828971862793e-01 4.047133922576904297e+00
3.338863372802734375e+01 4.911256313323974609e+00 8.593059182167053223e-01 4.051951408386230469e+00
3.340903854370117188e+01 4.919720649719238281e+00 8.695292472839355469e-01 4.050191879272460938e+00
3.342945098876953125e+01 4.905749320983886719e+00 8.826044201850891113e-01 4.023145198822021484e+00
3.344985580444335938e+01 4.874636650085449219e+00 8.745513558387756348e-01 4.000084877014160156e+00
3.347026824951171875e+01 4.847952365875244141e+00 8.593557476997375488e-01 3.988596200942993164e+00
3.349067306518554688e+01 4.847722053527832031e+00 8.702688813209533691e-01 3.977455139160156250e+00
3.351108551025390625e+01 4.878365516662597656e+00 8.890267610549926758e-01 3.989339351654052734e+00
3.353149414062500000e+01 4.775507450103759766e+00 8.631411790847778320e-01 3.912366867065429688e+00
3.355190277099609375e+01 4.736411571502685547e+00 8.397841453552246094e-01 3.896628379821777344e+00
3.357231140136718750e+01 4.871677875518798828e+00 8.442651629447937012e-01 4.027411937713623047e+00
3.359272003173828125e+01 5.029590129852294922e+00 9.014750719070434570e-01 4.128115177154541016e+00
3.361312866210937500e+01 4.926630973815917969e+00 9.162400364875793457e-01 4.010392189025878906e+00
3.363353347778320312e+01 4.813166618347167969e+00 9.064311385154724121e-01 3.906735658645629883e+00
3.365394592285156250e+01 4.657821178436279297e+00 8.454182147979736328e-01 3.812402963638305664e+00
3.367435455322265625e+01 4.634655952453613281e+00 8.406404256820678711e-01 3.794014930725097656e+00
3.369476318359375000e+01 4.629700660705566406e+00 8.582482337951660156e-01 3.771452665328979492e+00
3.371517181396484375e+01 4.654129981994628906e+00 8.882604837417602539e-01 3.765870332717895508e+00
3.373558044433593750e+01 4.689543724060058594e+00 8.902066946029663086e-01 3.799336433410644531e+00
3.375598907470703125e+01 4.794657707214355469e+00 8.964058160781860352e-01 3.898251771926879883e+00
3.377639770507812500e+01 4.926756858825683594e+00 9.291754961013793945e-01 3.997582197189331055e+00
3.379680633544921875e+01 4.818885803222656250e+00 9.073646664619445801e-01 3.911521434783935547e+00
3.381721496582031250e+01 4.821937561035156250e+00 9.124801754951477051e-01 3.909457206726074219e+00
3.383762359619140625e+01 4.834831237792968750e+00 9.115761518478393555e-01 3.923255681991577148e+00
3.385803222656250000e+01 4.824954986572265625e+00 8.940575718879699707e-01 3.930897712707519531e+00
3.387844085693359375e+01 4.782413482666015625e+00 8.550083637237548828e-01 3.927405595779418945e+00
3.389884948730468750e+01 4.757462978363037109e+00 8.509626984596252441e-01 3.906500101089477539e+00
3.391925811767578125e+01 4.731378555297851562e+00 8.515092134475708008e-01 3.879868507385253906e+00
3.393966674804687500e+01 4.704817771911621094e+00 8.450018167495727539e-01 3.859815120697021484e+00
3.396007537841796875e+01 4.687971115112304688e+00 8.339201807975769043e-01 3.854051589965820312e+00
3.398048400878906250e+01 4.681135654449462891e+00 8.256698846817016602e-01 3.855466365814208984e+00
3.400089263916015625e+01 4.675666332244873047e+00 8.244702219963073730e-01 3.851195573806762695e+00
3.402130126953125000e+01 4.649880886077880859e+00 8.246792554855346680e-01 3.825202226638793945e+00
