# NTRMN  = 10
# NTRANS = 56
2.810277938842773438e+01 1.531648397445678711e+00 1.231337785720825195e+00 3.003107011318206787e-01
2.812318611145019531e+01 1.535524249076843262e+00 1.234700441360473633e+00 3.008239567279815674e-01
2.814359664916992188e+01 1.538776874542236328e+00 1.237632751464843750e+00 3.011441230773925781e-01
2.816400527954101562e+01 1.543759703636169434e+00 1.242260932922363281e+00 3.014988303184509277e-01
2.818441581726074219e+01 1.547993659973144531e+00 1.246032834053039551e+00 3.019608855247497559e-01
2.820482254028320312e+01 1.552237153053283691e+00 1.249799370765686035e+00 3.024380505084991455e-01
2.822523307800292969e+01 1.555978775024414062e+00 1.253136396408081055e+00 3.028424978256225586e-01
2.824563980102539062e+01 1.561254382133483887e+00 1.258163809776306152e+00 3.030904531478881836e-01
2.826605033874511719e+01 1.566290140151977539e+00 1.262760281562805176e+00 3.035299777984619141e-01
2.828645706176757812e+01 1.570339679718017578e+00 1.266503930091857910e+00 3.038362860679626465e-01
2.830686378479003906e+01 1.575310707092285156e+00 1.271088123321533203e+00 3.042227327823638916e-01
2.832727432250976562e+01 1.580236315727233887e+00 1.275665283203125000e+00 3.045710027217864990e-01
2.834768295288085938e+01 1.585830450057983398e+00 1.281080484390258789e+00 3.047496974468231201e-01
2.836809349060058594e+01 1.589646339416503906e+00 1.284378290176391602e+00 3.052679896354675293e-01
2.838850021362304688e+01 1.596501469612121582e+00 1.291044235229492188e+00 3.054573237895965576e-01
2.840891075134277344e+01 1.600096940994262695e+00 1.294330000877380371e+00 3.057670593261718750e-01
2.842931747436523438e+01 1.604053974151611328e+00 1.298032283782958984e+00 3.060216009616851807e-01
2.844972801208496094e+01 1.609304308891296387e+00 1.303411960601806641e+00 3.058924078941345215e-01
2.847013473510742188e+01 1.613236546516418457e+00 1.306681990623474121e+00 3.065545558929443359e-01
2.849054527282714844e+01 1.616575837135314941e+00 1.309947133064270020e+00 3.066288232803344727e-01
2.851095390319824219e+01 1.623504519462585449e+00 1.316146612167358398e+00 3.073579668998718262e-01
2.853136062622070312e+01 1.627513289451599121e+00 1.320239424705505371e+00 3.072736859321594238e-01
2.855177116394042969e+01 1.632338523864746094e+00 1.325164794921875000e+00 3.071738779544830322e-01
2.857217788696289062e+01 1.636032819747924805e+00 1.328407406806945801e+00 3.076252043247222900e-01
2.859258842468261719e+01 1.641085028648376465e+00 1.333319783210754395e+00 3.077652156352996826e-01
2.861299514770507812e+01 1.644230008125305176e+00 1.336552262306213379e+00 3.076777160167694092e-01
2.863340568542480469e+01 1.647278547286987305e+00 1.339361786842346191e+00 3.079168796539306641e-01
2.865381431579589844e+01 1.651639342308044434e+00 1.343838453292846680e+00 3.078008294105529785e-01
2.867422294616699219e+01 1.654092431068420410e+00 1.346221208572387695e+00 3.078714311122894287e-01
2.869463157653808594e+01 1.658612012863159180e+00 1.350686550140380859e+00 3.079257011413574219e-01
2.871504211425781250e+01 1.661721229553222656e+00 1.353895068168640137e+00 3.078262507915496826e-01
2.873544883728027344e+01 1.663035869598388672e+00 1.355432748794555664e+00 3.076033294200897217e-01
2.875585937500000000e+01 1.668110370635986328e+00 1.360298275947570801e+00 3.078125119209289551e-01
2.877626609802246094e+01 1.670815944671630859e+00 1.363077044486999512e+00 3.077392280101776123e-01
2.879667282104492188e+01 1.673868417739868164e+00 1.366267561912536621e+00 3.076009452342987061e-01
2.881708335876464844e+01 1.674973249435424805e+00 1.367376804351806641e+00 3.075965344905853271e-01
2.883749198913574219e+01 1.677203297615051270e+00 1.369729638099670410e+00 3.074736595153808594e-01
2.885790252685546875e+01 1.679886460304260254e+00 1.372493863105773926e+00 3.073928058147430420e-01
2.887830924987792969e+01 1.682904958724975586e+00 1.375668883323669434e+00 3.072362542152404785e-01
2.889871978759765625e+01 1.682567477226257324e+00 1.375525474548339844e+00 3.070421218872070312e-01
2.891912651062011719e+01 1.685677886009216309e+00 1.378693938255310059e+00 3.069840669631958008e-01
2.893953704833984375e+01 1.686701893806457520e+00 1.379789710044860840e+00 3.069119751453399658e-01
2.895994377136230469e+01 1.688071846961975098e+00 1.381297230720520020e+00 3.067748546600341797e-01
2.898035430908203125e+01 1.689053416252136230e+00 1.382389545440673828e+00 3.066637814044952393e-01
2.900076293945312500e+01 1.691273689270019531e+00 1.384718656539916992e+00 3.065548539161682129e-01
2.902116966247558594e+01 1.693403244018554688e+00 1.386631965637207031e+00 3.067713081836700439e-01
2.904158020019531250e+01 1.693689346313476562e+00 1.387305974960327148e+00 3.063834905624389648e-01
2.906198692321777344e+01 1.694704890251159668e+00 1.388391137123107910e+00 3.063137829303741455e-01
2.908239746093750000e+01 1.695283532142639160e+00 1.389063239097595215e+00 3.062203824520111084e-01
2.910280418395996094e+01 1.697705149650573730e+00 1.391379356384277344e+00 3.063256442546844482e-01
2.912321472167968750e+01 1.697713851928710938e+00 1.391637325286865234e+00 3.060764968395233154e-01
2.914362144470214844e+01 1.699198722839355469e+00 1.393127083778381348e+00 3.060715198516845703e-01
2.916403198242187500e+01 1.700679302215576172e+00 1.394614577293395996e+00 3.060647547245025635e-01
2.918444061279296875e+01 1.701837182044982910e+00 1.395690202713012695e+00 3.061471283435821533e-01
2.920485115051269531e+01 1.702483415603637695e+00 1.396354079246520996e+00 3.061298429965972900e-01
2.922525787353515625e+01 1.700239896774291992e+00 1.394150257110595703e+00 3.060898780822753906e-01
2.924566459655761719e+01 1.705520153045654297e+00 1.399316549301147461e+00 3.062036335468292236e-01
2.926607513427734375e+01 1.707109689712524414e+00 1.400794744491577148e+00 3.063149750232696533e-01
2.928648185729980469e+01 1.707786798477172852e+00 1.401453495025634766e+00 3.063333928585052490e-01
2.930689239501953125e+01 1.709320306777954102e+00 1.402927994728088379e+00 3.063924014568328857e-01
2.932730102539062500e+01 1.711126089096069336e+00 1.404400467872619629e+00 3.067258298397064209e-01
2.934771156311035156e+01 1.712218403816223145e+00 1.405463099479675293e+00 3.067553639411926270e-01
2.936811828613281250e+01 1.713726758956909180e+00 1.406931877136230469e+00 3.067950606346130371e-01
2.938852882385253906e+01 1.716241598129272461e+00 1.409213185310363770e+00 3.070286214351654053e-01
2.940893554687500000e+01 1.716927886009216309e+00 1.409863233566284180e+00 3.070645034313201904e-01
2.942934608459472656e+01 1.717768311500549316e+00 1.410512328147888184e+00 3.072561621665954590e-01
2.944975280761718750e+01 1.720184922218322754e+00 1.412786364555358887e+00 3.073987364768981934e-01
2.947016143798828125e+01 1.722080111503601074e+00 1.414651155471801758e+00 3.074288964271545410e-01
2.949057197570800781e+01 1.724197387695312500e+00 1.416513204574584961e+00 3.076844215393066406e-01
2.951097869873046875e+01 1.727142930030822754e+00 1.419184207916259766e+00 3.079586923122406006e-01
2.953138923645019531e+01 1.729116916656494141e+00 1.421040534973144531e+00 3.080760240554809570e-01
2.955179595947265625e+01 1.731226682662963867e+00 1.422894477844238281e+00 3.083324134349822998e-01
2.957220649719238281e+01 1.733634114265441895e+00 1.425150394439697266e+00 3.084840178489685059e-01
2.959261322021484375e+01 1.736215353012084961e+00 1.427403450012207031e+00 3.088121116161346436e-01
2.961302375793457031e+01 1.738191604614257812e+00 1.429249048233032227e+00 3.089424073696136475e-01
2.963343048095703125e+01 1.740912318229675293e+00 1.431900024414062500e+00 3.090126812458038330e-01
2.965384101867675781e+01 1.744190454483032227e+00 1.434950828552246094e+00 3.092399239540100098e-01
2.967424964904785156e+01 1.745380997657775879e+00 1.435980916023254395e+00 3.094000518321990967e-01
2.969465637207031250e+01 1.749212026596069336e+00 1.439831018447875977e+00 3.093811273574829102e-01
2.971506690979003906e+01 1.750389575958251953e+00 1.440856099128723145e+00 3.095334768295288086e-01
2.973547363281250000e+01 1.752410411834716797e+00 1.442685127258300781e+00 3.097253143787384033e-01
2.975588417053222656e+01 1.754663825035095215e+00 1.444913625717163086e+00 3.097504973411560059e-01
2.977629089355468750e+01 1.757038593292236328e+00 1.447139024734497070e+00 3.098995387554168701e-01
2.979670143127441406e+01 1.759292721748352051e+00 1.449361562728881836e+00 3.099311888217926025e-01
2.981711006164550781e+01 1.761138796806335449e+00 1.451179623603820801e+00 3.099593222141265869e-01
2.983752059936523438e+01 1.763003945350646973e+00 1.452994942665100098e+00 3.100087046623229980e-01
2.985792732238769531e+01 1.764838814735412598e+00 1.454808115959167480e+00 3.100306689739227295e-01
2.987833786010742188e+01 1.766534447669982910e+00 1.456618547439575195e+00 3.099159002304077148e-01
2.989874458312988281e+01 1.766520380973815918e+00 1.456425070762634277e+00 3.100952804088592529e-01
2.991915130615234375e+01 1.770967364311218262e+00 1.461032629013061523e+00 3.099347949028015137e-01
2.993956184387207031e+01 1.770974636077880859e+00 1.461236000061035156e+00 3.097386062145233154e-01
2.995997047424316406e+01 1.772357463836669922e+00 1.462637782096862793e+00 3.097195923328399658e-01
2.998037910461425781e+01 1.773200750350952148e+00 1.463638305664062500e+00 3.095624744892120361e-01
3.000078773498535156e+01 1.774460792541503906e+00 1.465036511421203613e+00 3.094240725040435791e-01
3.002119827270507812e+01 1.775131821632385254e+00 1.466034054756164551e+00 3.090980648994445801e-01
3.004160499572753906e+01 1.775847792625427246e+00 1.466631770133972168e+00 3.092160820960998535e-01
3.006201553344726562e+01 1.775879740715026855e+00 1.467228770256042480e+00 3.086511492729187012e-01
3.008242225646972656e+01 1.776193499565124512e+00 1.467427134513854980e+00 3.087665736675262451e-01
3.010283279418945312e+01 1.776566863059997559e+00 1.468022584915161133e+00 3.085441887378692627e-01
3.012323951721191406e+01 1.776937961578369141e+00 1.468617439270019531e+00 3.083205819129943848e-01
3.014365005493164062e+01 1.776824355125427246e+00 1.468814373016357422e+00 3.080102503299713135e-01
3.016405868530273438e+01 1.778520107269287109e+00 1.470598220825195312e+00 3.079220652580261230e-01
3.018446540832519531e+01 1.776855587959289551e+00 1.469207525253295898e+00 3.076481223106384277e-01
3.020487594604492188e+01 1.777561664581298828e+00 1.470196008682250977e+00 3.073653280735015869e-01
3.022528266906738281e+01 1.777798175811767578e+00 1.470787525177001953e+00 3.070107996463775635e-01
3.024569320678710938e+01 1.778591871261596680e+00 1.471773743629455566e+00 3.068180382251739502e-01
3.026609992980957031e+01 1.778826594352722168e+00 1.472363233566284180e+00 3.064633607864379883e-01
3.028651046752929688e+01 1.779772877693176270e+00 1.473742365837097168e+00 3.060308098793029785e-01
3.030691909790039062e+01 1.781548261642456055e+00 1.475909471511840820e+00 3.056389093399047852e-01
3.032732963562011719e+01 1.784652233123779297e+00 1.479652285575866699e+00 3.050000369548797607e-01
3.034773635864257812e+01 1.783702135086059570e+00 1.479051828384399414e+00 3.046504557132720947e-01
3.036814689636230469e+01 1.784870743751525879e+00 1.480816721916198730e+00 3.040543794631958008e-01
3.038855361938476562e+01 1.786144256591796875e+00 1.482579588890075684e+00 3.035647273063659668e-01
3.040896034240722656e+01 1.787667512893676758e+00 1.484733462333679199e+00 3.029340207576751709e-01
3.042937088012695312e+01 1.785917997360229492e+00 1.483344197273254395e+00 3.025737702846527100e-01
3.044977760314941406e+01 1.785565853118896484e+00 1.483529448509216309e+00 3.020364344120025635e-01
3.047018814086914062e+01 1.785923957824707031e+00 1.483714222908020020e+00 3.022097945213317871e-01
3.049059677124023438e+01 1.783155679702758789e+00 1.480758309364318848e+00 3.023972809314727783e-01
3.051100730895996094e+01 1.781014323234558105e+00 1.478983163833618164e+00 3.020307719707489014e-01
3.053141403198242188e+01 1.784428596496582031e+00 1.483091115951538086e+00 3.013373315334320068e-01
3.055182456970214844e+01 1.785143852233886719e+00 1.484059214591979980e+00 3.010844588279724121e-01
3.057223129272460938e+01 1.785741686820983887e+00 1.485026121139526367e+00 3.007152378559112549e-01
3.059264183044433594e+01 1.786241888999938965e+00 1.485600352287292480e+00 3.006415069103240967e-01
3.061304855346679688e+01 1.787484288215637207e+00 1.486956119537353516e+00 3.005281090736389160e-01
3.063345718383789062e+01 1.788266062736511230e+00 1.487919092178344727e+00 3.003464937210083008e-01
3.065386772155761719e+01 1.789493560791015625e+00 1.489271283149719238e+00 3.002221286296844482e-01
3.067427444458007812e+01 1.790332913398742676e+00 1.490231513977050781e+00 3.001015484333038330e-01
3.069468498229980469e+01 1.791972994804382324e+00 1.491970419883728027e+00 3.000026047229766846e-01
3.071509170532226562e+01 1.792858839035034180e+00 1.492927551269531250e+00 2.999309897422790527e-01
3.073550224304199219e+01 1.794953823089599609e+00 1.495051622390747070e+00 2.999021410942077637e-01
3.075590896606445312e+01 1.797019124031066895e+00 1.497173190116882324e+00 2.998458743095397949e-01
3.077631950378417969e+01 1.798877120018005371e+00 1.498902559280395508e+00 2.999745905399322510e-01
3.079672813415527344e+01 1.801974415779113770e+00 1.501796007156372070e+00 3.001781702041625977e-01
3.081713676452636719e+01 1.805640459060668945e+00 1.505462169647216797e+00 3.001782894134521484e-01
3.083754539489746094e+01 1.809439063072204590e+00 1.509123921394348145e+00 3.003150522708892822e-01
3.085795211791992188e+01 1.813621997833251953e+00 1.513168334960937500e+00 3.004537820816040039e-01
3.087836265563964844e+01 1.819468855857849121e+00 1.518757939338684082e+00 3.007108569145202637e-01
3.089876937866210938e+01 1.826085567474365234e+00 1.525115132331848145e+00 3.009701967239379883e-01
3.091917991638183594e+01 1.832714676856994629e+00 1.531463861465454102e+00 3.012509047985076904e-01
3.093958663940429688e+01 1.838965654373168945e+00 1.537417173385620117e+00 3.015486001968383789e-01
3.095999717712402344e+01 1.843217492103576660e+00 1.541429758071899414e+00 3.017879724502563477e-01
3.098040580749511719e+01 1.843299269676208496e+00 1.541573405265808105e+00 3.017258048057556152e-01
3.100081634521484375e+01 1.839649677276611328e+00 1.538241863250732422e+00 3.014077544212341309e-01
3.102122306823730469e+01 1.838552594184875488e+00 1.537229895591735840e+00 3.013227283954620361e-01
3.104163360595703125e+01 1.844489812850952148e+00 1.542388677597045898e+00 3.021010160446166992e-01
3.106204032897949219e+01 1.858649849891662598e+00 1.555633068084716797e+00 3.030167520046234131e-01
3.108244705200195312e+01 1.862108945846557617e+00 1.558847784996032715e+00 3.032608032226562500e-01
3.110285758972167969e+01 1.858726978302001953e+00 1.556670308113098145e+00 3.020567893981933594e-01
3.112326622009277344e+01 1.856645464897155762e+00 1.555265069007873535e+00 3.013805747032165527e-01
3.114367675781250000e+01 1.853897929191589355e+00 1.552708268165588379e+00 3.011897206306457520e-01
3.116408348083496094e+01 1.853119373321533203e+00 1.551691532135009766e+00 3.014277517795562744e-01
3.118449401855468750e+01 1.852247118949890137e+00 1.550675988197326660e+00 3.015709817409515381e-01
3.120490074157714844e+01 1.853271365165710449e+00 1.551196336746215820e+00 3.020749688148498535e-01
3.122531127929687500e+01 1.855706095695495605e+00 1.552865505218505859e+00 3.028405904769897461e-01
3.124571800231933594e+01 1.855748772621154785e+00 1.552617549896240234e+00 3.031312227249145508e-01
3.126612854003906250e+01 1.856214046478271484e+00 1.550838351249694824e+00 3.053757548332214355e-01
3.128653526306152344e+01 1.881374359130859375e+00 1.575459599494934082e+00 3.059149086475372314e-01
3.130694580078125000e+01 1.889200329780578613e+00 1.582843780517578125e+00 3.063566386699676514e-01
3.132735443115234375e+01 1.889846563339233398e+00 1.584105134010314941e+00 3.057413101196289062e-01
3.134776115417480469e+01 1.888489246368408203e+00 1.583073854446411133e+00 3.054151237010955811e-01
3.136817169189453125e+01 1.887697100639343262e+00 1.582806944847106934e+00 3.048901259899139404e-01
3.138857841491699219e+01 1.891874194145202637e+00 1.585972666740417480e+00 3.059012293815612793e-01
3.140898895263671875e+01 1.887676596641540527e+00 1.584179878234863281e+00 3.034965395927429199e-01
3.142939567565917969e+01 1.889620184898376465e+00 1.585816979408264160e+00 3.038032650947570801e-01
3.144980621337890625e+01 1.885145545005798340e+00 1.580981969833374023e+00 3.041637837886810303e-01
3.147021484375000000e+01 1.885600209236145020e+00 1.581097841262817383e+00 3.045022189617156982e-01
3.149062538146972656e+01 1.879152178764343262e+00 1.573991417884826660e+00 3.051607310771942139e-01
3.151103210449218750e+01 1.864568233489990234e+00 1.558917522430419922e+00 3.056507110595703125e-01
3.153144264221191406e+01 1.840799093246459961e+00 1.537029981613159180e+00 3.037691712379455566e-01
3.155184936523437500e+01 1.871575117111206055e+00 1.567522883415222168e+00 3.040524125099182129e-01
3.157225608825683594e+01 1.890001654624938965e+00 1.583949089050292969e+00 3.060525357723236084e-01
3.159266662597656250e+01 1.892570614814758301e+00 1.584820151329040527e+00 3.077504336833953857e-01
3.161307525634765625e+01 1.891135811805725098e+00 1.582282662391662598e+00 3.088529109954833984e-01
3.163348579406738281e+01 1.885508775711059570e+00 1.575964331626892090e+00 3.095445930957794189e-01
3.165389251708984375e+01 1.880035877227783203e+00 1.570032477378845215e+00 3.100033104419708252e-01
3.167430305480957031e+01 1.872609257698059082e+00 1.563730120658874512e+00 3.088789880275726318e-01
3.169470977783203125e+01 1.871101975440979004e+00 1.563856363296508789e+00 3.072457313537597656e-01
3.171512031555175781e+01 1.875520944595336914e+00 1.569643378257751465e+00 3.058773577213287354e-01
3.173552703857421875e+01 1.882772088050842285e+00 1.577685952186584473e+00 3.050859570503234863e-01
3.175593757629394531e+01 1.889447331428527832e+00 1.584587335586547852e+00 3.048600554466247559e-01
3.177634429931640625e+01 1.896234631538391113e+00 1.590726494789123535e+00 3.055081665515899658e-01
3.179675292968750000e+01 1.900029420852661133e+00 1.594223022460937500e+00 3.058061599731445312e-01
3.181716346740722656e+01 1.900780081748962402e+00 1.594704985618591309e+00 3.060749173164367676e-01
3.183757019042968750e+01 1.898803710937500000e+00 1.592179059982299805e+00 3.066245615482330322e-01
3.185798072814941406e+01 1.895170092582702637e+00 1.587026119232177734e+00 3.081435561180114746e-01
3.187838745117187500e+01 1.881089210510253906e+00 1.568738222122192383e+00 3.123511970043182373e-01
3.189879798889160156e+01 1.848105311393737793e+00 1.528334736824035645e+00 3.197705149650573730e-01
3.191920471191406250e+01 1.796804189682006836e+00 1.478608250617980957e+00 3.181958496570587158e-01
3.193961524963378906e+01 1.816106915473937988e+00 1.507269144058227539e+00 3.088378310203552246e-01
3.196002388000488281e+01 1.852775335311889648e+00 1.551248669624328613e+00 3.015267848968505859e-01
3.198043441772460938e+01 1.872626543045043945e+00 1.573463797569274902e+00 2.991625666618347168e-01
3.200083923339843750e+01 1.877904295921325684e+00 1.579567074775695801e+00 2.983369231224060059e-01
3.202124786376953125e+01 1.880157828330993652e+00 1.581550955772399902e+00 2.986069619655609131e-01
3.204166030883789062e+01 1.872811794281005859e+00 1.574566364288330078e+00 2.982457578182220459e-01
3.206206512451171875e+01 1.864805936813354492e+00 1.566471099853515625e+00 2.983347475528717041e-01
3.208247756958007812e+01 1.854929924011230469e+00 1.555774331092834473e+00 2.991555333137512207e-01
3.210288238525390625e+01 1.858226180076599121e+00 1.555158138275146484e+00 3.030678927898406982e-01
3.212329483032226562e+01 1.858153462409973145e+00 1.553052186965942383e+00 3.051013052463531494e-01
3.214369964599609375e+01 1.854364991188049316e+00 1.552066206932067871e+00 3.022988140583038330e-01
3.216411209106445312e+01 1.862302184104919434e+00 1.562245488166809082e+00 3.000564873218536377e-01
3.218451690673828125e+01 1.875796794891357422e+00 1.576874852180480957e+00 2.989217340946197510e-01
3.220492935180664062e+01 1.887847065925598145e+00 1.589627265930175781e+00 2.982196509838104248e-01
3.222533798217773438e+01 1.897497057914733887e+00 1.600134968757629395e+00 2.973619401454925537e-01
3.224574279785156250e+01 1.891215682029724121e+00 1.594668030738830566e+00 2.965478897094726562e-01
3.226615524291992188e+01 1.894125223159790039e+00 1.598110675811767578e+00 2.960145175457000732e-01
3.228656005859375000e+01 1.896174192428588867e+00 1.600066542625427246e+00 2.961074411869049072e-01
3.230697250366210938e+01 1.899329423904418945e+00 1.602019548416137695e+00 2.973096072673797607e-01
3.232737731933593750e+01 1.900916576385498047e+00 1.600267767906188965e+00 3.006485700607299805e-01
3.234778976440429688e+01 1.901218056678771973e+00 1.596667885780334473e+00 3.045501708984375000e-01
3.236819839477539062e+01 1.920611858367919922e+00 1.617479205131530762e+00 3.031324148178100586e-01
3.238860702514648438e+01 1.932632923126220703e+00 1.627177000045776367e+00 3.054556548595428467e-01
3.240901565551757812e+01 1.930194854736328125e+00 1.621720552444458008e+00 3.084742724895477295e-01
3.242942428588867188e+01 1.919692397117614746e+00 1.608519673347473145e+00 3.111728131771087646e-01
3.244983291625976562e+01 1.899152159690856934e+00 1.588696002960205078e+00 3.104560077190399170e-01
3.247023773193359375e+01 1.852687478065490723e+00 1.536457777023315430e+00 3.162295818328857422e-01
3.249065017700195312e+01 1.822395086288452148e+00 1.504915356636047363e+00 3.174795508384704590e-01
3.251105880737304688e+01 1.861256718635559082e+00 1.556618809700012207e+00 3.046378195285797119e-01
3.253146743774414062e+01 1.874363183975219727e+00 1.576982736587524414e+00 2.973807454109191895e-01
3.255187606811523438e+01 1.881776094436645508e+00 1.587393045425415039e+00 2.943832874298095703e-01
3.257228469848632812e+01 1.893546938896179199e+00 1.598524928092956543e+00 2.950219511985778809e-01
3.259269332885742188e+01 1.902091741561889648e+00 1.605236291885375977e+00 2.968553900718688965e-01
3.261310195922851562e+01 1.894730210304260254e+00 1.595790266990661621e+00 2.989400625228881836e-01
3.263351058959960938e+01 1.876430153846740723e+00 1.577186584472656250e+00 2.992436885833740234e-01
3.265391921997070312e+01 1.873414993286132812e+00 1.574001312255859375e+00 2.994137108325958252e-01
3.267432785034179688e+01 1.876654028892517090e+00 1.578513264656066895e+00 2.981404662132263184e-01
3.269473648071289062e+01 1.876132845878601074e+00 1.580456733703613281e+00 2.956759035587310791e-01
3.271514511108398438e+01 1.882051110267639160e+00 1.587885856628417969e+00 2.941651940345764160e-01
3.273555374145507812e+01 1.886114478111267090e+00 1.593111872673034668e+00 2.930026054382324219e-01
3.275596237182617188e+01 1.883279681205749512e+00 1.592484712600708008e+00 2.907949090003967285e-01
3.277637100219726562e+01 1.864122867584228516e+00 1.574329257011413574e+00 2.897931337356567383e-01
3.279677963256835938e+01 1.851356267929077148e+00 1.556926250457763672e+00 2.944300174713134766e-01
3.281718826293945312e+01 1.843690514564514160e+00 1.542827606201171875e+00 3.008628785610198975e-01
3.283759689331054688e+01 1.810682654380798340e+00 1.512343525886535645e+00 2.983390390872955322e-01
3.285800552368164062e+01 1.766586422920227051e+00 1.468783378601074219e+00 2.978029847145080566e-01
3.287841796875000000e+01 1.744404554367065430e+00 1.451124906539916992e+00 2.932797968387603760e-01
3.289882278442382812e+01 1.753212809562683105e+00 1.461139678955078125e+00 2.920733392238616943e-01
3.291923522949218750e+01 1.776453614234924316e+00 1.483140826225280762e+00 2.933128774166107178e-01
3.293964004516601562e+01 1.800007700920104980e+00 1.502571225166320801e+00 2.974367737770080566e-01
3.296004867553710938e+01 1.820984959602355957e+00 1.517619729042053223e+00 3.033652305603027344e-01
3.298045730590820312e+01 1.808801770210266113e+00 1.505792498588562012e+00 3.030092716217041016e-01
3.300086593627929688e+01 1.806402802467346191e+00 1.508851170539855957e+00 2.975513935089111328e-01
3.302127456665039062e+01 1.820882797241210938e+00 1.526404976844787598e+00 2.944778800010681152e-01
3.304168319702148438e+01 1.835005760192871094e+00 1.539952516555786133e+00 2.950530350208282471e-01
3.306209564208984375e+01 1.848179697990417480e+00 1.550586938858032227e+00 2.975925207138061523e-01
3.308250045776367188e+01 1.858518004417419434e+00 1.556143045425415039e+00 3.023747801780700684e-01
3.310291290283203125e+01 1.862414479255676270e+00 1.551567554473876953e+00 3.108467757701873779e-01
3.312331771850585938e+01 1.858137130737304688e+00 1.530013918876647949e+00 3.281231224536895752e-01
3.314373016357421875e+01 1.866243243217468262e+00 1.538822650909423828e+00 3.274205029010772705e-01
3.316413497924804688e+01 1.894757986068725586e+00 1.574689507484436035e+00 3.200683295726776123e-01
3.318454360961914062e+01 1.886992573738098145e+00 1.577688813209533691e+00 3.093034923076629639e-01
3.320495605468750000e+01 1.835322737693786621e+00 1.525171041488647461e+00 3.101514577865600586e-01
3.322536087036132812e+01 1.819679737091064453e+00 1.513786911964416504e+00 3.058925271034240723e-01
3.324577331542968750e+01 1.919657707214355469e+00 1.616186976432800293e+00 3.034707307815551758e-01
3.326617813110351562e+01 1.925060868263244629e+00 1.623830914497375488e+00 3.012297451496124268e-01
3.328659057617187500e+01 1.906328678131103516e+00 1.600900292396545410e+00 3.054280877113342285e-01
3.330699539184570312e+01 1.855524778366088867e+00 1.547810554504394531e+00 3.077143430709838867e-01
3.332740783691406250e+01 1.907860517501831055e+00 1.603608489036560059e+00 3.042519390583038330e-01
3.334781646728515625e+01 1.918848276138305664e+00 1.621650576591491699e+00 2.971977889537811279e-01
3.336822509765625000e+01 1.907962083816528320e+00 1.614560484886169434e+00 2.934015691280364990e-01
3.338863372802734375e+01 1.885679244995117188e+00 1.593498110771179199e+00 2.921812832355499268e-01
3.340903854370117188e+01 1.891809344291687012e+00 1.591449856758117676e+00 3.003596067428588867e-01
3.342945098876953125e+01 1.899240016937255859e+00 1.599787592887878418e+00 2.994524240493774414e-01
3.344985580444335938e+01 1.885503530502319336e+00 1.588434457778930664e+00 2.970691323280334473e-01
3.347026824951171875e+01 1.864940285682678223e+00 1.569227218627929688e+00 2.957129180431365967e-01
3.349067306518554688e+01 1.864527583122253418e+00 1.566483974456787109e+00 2.980436980724334717e-01
3.351108551025390625e+01 1.884043455123901367e+00 1.585532188415527344e+00 2.985113263130187988e-01
3.353149414062500000e+01 1.925087690353393555e+00 1.625618338584899902e+00 2.994694113731384277e-01
3.355190277099609375e+01 1.931855082511901855e+00 1.630694031715393066e+00 3.011611700057983398e-01
3.357231140136718750e+01 1.912407994270324707e+00 1.604389071464538574e+00 3.080191910266876221e-01
3.359272003173828125e+01 1.843846559524536133e+00 1.536783456802368164e+00 3.070631921291351318e-01
3.361312866210937500e+01 1.847573161125183105e+00 1.550450563430786133e+00 2.971229553222656250e-01
3.363353347778320312e+01 1.856801867485046387e+00 1.572642087936401367e+00 2.841598093509674072e-01
3.365394592285156250e+01 1.857194304466247559e+00 1.575244903564453125e+00 2.819494307041168213e-01
3.367435455322265625e+01 1.837090969085693359e+00 1.549764275550842285e+00 2.873265743255615234e-01
3.369476318359375000e+01 1.834458827972412109e+00 1.547404527664184570e+00 2.870543003082275391e-01
3.371517181396484375e+01 1.840859889984130859e+00 1.554633378982543945e+00 2.862265110015869141e-01
3.373558044433593750e+01 1.856657147407531738e+00 1.569659113883972168e+00 2.869981527328491211e-01
3.375598907470703125e+01 1.866404294967651367e+00 1.582184553146362305e+00 2.842196524143218994e-01
3.377639770507812500e+01 1.857072830200195312e+00 1.573077917098999023e+00 2.839950025081634521e-01
3.379680633544921875e+01 1.859870076179504395e+00 1.574961304664611816e+00 2.849087417125701904e-01
3.381721496582031250e+01 1.863543868064880371e+00 1.576488375663757324e+00 2.870552241802215576e-01
3.383762359619140625e+01 1.871453881263732910e+00 1.582965970039367676e+00 2.884879112243652344e-01
3.385803222656250000e+01 1.875820159912109375e+00 1.590142846107482910e+00 2.856773138046264648e-01
3.387844085693359375e+01 1.877554535865783691e+00 1.588478326797485352e+00 2.890757322311401367e-01
3.389884948730468750e+01 1.882381081581115723e+00 1.590699791908264160e+00 2.916810512542724609e-01
3.391925811767578125e+01 1.878155827522277832e+00 1.586213946342468262e+00 2.919418513774871826e-01
3.393966674804687500e+01 1.878851294517517090e+00 1.589844822883605957e+00 2.890062332153320312e-01
3.396007537841796875e+01 1.873462438583374023e+00 1.584659814834594727e+00 2.888025939464569092e-01
3.398048400878906250e+01 1.867728114128112793e+00 1.578424453735351562e+00 2.893036007881164551e-01
3.400089263916015625e+01 1.867685914039611816e+00 1.576420783996582031e+00 2.912651300430297852e-01
3.402130126953125000e+01 1.864726305007934570e+00 1.573012351989746094e+00 2.917136251926422119e-01
