# NTRMN  = 8
# NTRANS = 56
2.118423080444335938e+01 2.923786640167236328e+00 1.104618906974792480e+00 1.819167137145996094e+00
2.120463943481445312e+01 2.923705101013183594e+00 1.109200477600097656e+00 1.814503431320190430e+00
2.122504615783691406e+01 2.920444488525390625e+00 1.107006192207336426e+00 1.813438415527343750e+00
2.124545478820800781e+01 2.923934698104858398e+00 1.109323143959045410e+00 1.814610600471496582e+00
2.126586532592773438e+01 2.916509389877319336e+00 1.107132792472839355e+00 1.809377193450927734e+00
2.128627395629882812e+01 2.920955419540405273e+00 1.106071352958679199e+00 1.814884662628173828e+00
2.130668258666992188e+01 2.919563055038452148e+00 1.108382463455200195e+00 1.811181187629699707e+00
2.132709121704101562e+01 2.920193433761596680e+00 1.110128045082092285e+00 1.810065507888793945e+00
2.134749984741210938e+01 2.915370702743530273e+00 1.109066724777221680e+00 1.806303024291992188e+00
2.136790847778320312e+01 2.917473793029785156e+00 1.110248088836669922e+00 1.807226181030273438e+00
2.138831710815429688e+01 2.915527820587158203e+00 1.110307931900024414e+00 1.805219531059265137e+00
2.140872573852539062e+01 2.916009902954101562e+00 1.110367655754089355e+00 1.805641889572143555e+00
2.142913436889648438e+01 2.915909051895141602e+00 1.115454435348510742e+00 1.800454258918762207e+00
2.144954490661621094e+01 2.917023658752441406e+00 1.118299365043640137e+00 1.798724293708801270e+00
2.146995162963867188e+01 2.909804344177246094e+00 1.114448904991149902e+00 1.795355319976806641e+00
2.149036026000976562e+01 2.908715963363647461e+00 1.116175413131713867e+00 1.792540431022644043e+00
2.151076889038085938e+01 2.907177209854125977e+00 1.124019384384155273e+00 1.783157944679260254e+00
2.153117752075195312e+01 2.903833150863647461e+00 1.116839051246643066e+00 1.786994338035583496e+00
2.155158615112304688e+01 2.905798435211181641e+00 1.119113683700561523e+00 1.786684870719909668e+00
2.157199478149414062e+01 2.891264677047729492e+00 1.114725828170776367e+00 1.776538968086242676e+00
2.159240341186523438e+01 2.899269819259643555e+00 1.120324134826660156e+00 1.778946638107299805e+00
2.161281394958496094e+01 2.897228240966796875e+00 1.120373964309692383e+00 1.776854276657104492e+00
2.163322257995605469e+01 2.889696359634399414e+00 1.118763685226440430e+00 1.770932912826538086e+00
2.165363121032714844e+01 2.892574787139892578e+00 1.123789787292480469e+00 1.768785119056701660e+00
2.167403984069824219e+01 2.890092372894287109e+00 1.126597285270690918e+00 1.763495922088623047e+00
2.169444656372070312e+01 2.884033918380737305e+00 1.127192735671997070e+00 1.756840944290161133e+00
2.171485519409179688e+01 2.879577398300170898e+00 1.125582098960876465e+00 1.753995537757873535e+00
2.173526382446289062e+01 2.869844436645507812e+00 1.123423933982849121e+00 1.746421217918395996e+00
2.175567245483398438e+01 2.864374876022338867e+00 1.124020576477050781e+00 1.740353703498840332e+00
2.177608299255371094e+01 2.858465433120727539e+00 1.121318101882934570e+00 1.737147450447082520e+00
2.179649162292480469e+01 2.847572326660156250e+00 1.123563051223754883e+00 1.724009275436401367e+00
2.181690025329589844e+01 2.844789743423461914e+00 1.119220256805419922e+00 1.725569009780883789e+00
2.185771751403808594e+01 2.840262889862060547e+00 1.122606277465820312e+00 1.717656135559082031e+00
2.187812614440917969e+01 2.833318233489990234e+00 1.123747467994689941e+00 1.709570646286010742e+00
2.189853477478027344e+01 2.833878040313720703e+00 1.123246669769287109e+00 1.710632324218750000e+00
2.191894340515136719e+01 2.828307628631591797e+00 1.122747063636779785e+00 1.705561518669128418e+00
2.193935203552246094e+01 2.825599193572998047e+00 1.121702551841735840e+00 1.703896760940551758e+00
2.195976066589355469e+01 2.824201345443725586e+00 1.122840404510498047e+00 1.701361536979675293e+00
2.198016929626464844e+01 2.814098596572875977e+00 1.118530511856079102e+00 1.695569157600402832e+00
2.200057792663574219e+01 2.809719085693359375e+00 1.118036866188049316e+00 1.691682457923889160e+00
2.202098655700683594e+01 2.810480594635009766e+00 1.118087887763977051e+00 1.692393422126770020e+00
2.204139518737792969e+01 2.804154396057128906e+00 1.115423440933227539e+00 1.688731193542480469e+00
2.206180381774902344e+01 2.802133798599243164e+00 1.114391565322875977e+00 1.687741875648498535e+00
2.208221244812011719e+01 2.796239852905273438e+00 1.112819552421569824e+00 1.683420300483703613e+00
2.210262298583984375e+01 2.791409969329833984e+00 1.108542799949645996e+00 1.682867050170898438e+00
2.212303161621093750e+01 2.791159868240356445e+00 1.110225319862365723e+00 1.680934429168701172e+00
2.214344024658203125e+01 2.787674188613891602e+00 1.107580423355102539e+00 1.680094361305236816e+00
2.216384696960449219e+01 2.782592058181762695e+00 1.106020569801330566e+00 1.676571011543273926e+00
2.218425559997558594e+01 2.781521558761596680e+00 1.105003118515014648e+00 1.676518559455871582e+00
2.220466423034667969e+01 2.775461912155151367e+00 1.101831197738647461e+00 1.673630833625793457e+00
2.222507286071777344e+01 2.774991989135742188e+00 1.100819349288940430e+00 1.674172759056091309e+00
2.224548149108886719e+01 2.775737524032592773e+00 1.101961731910705566e+00 1.673775434494018555e+00
2.226589202880859375e+01 2.772587537765502930e+00 1.100414156913757324e+00 1.672173619270324707e+00
2.228630065917968750e+01 2.767830610275268555e+00 1.096721053123474121e+00 1.671109795570373535e+00
2.230670928955078125e+01 2.763979911804199219e+00 1.094644427299499512e+00 1.669335842132568359e+00
2.232711791992187500e+01 2.764074325561523438e+00 1.097932696342468262e+00 1.666141986846923828e+00
2.234752655029296875e+01 2.758957147598266602e+00 1.093180656433105469e+00 1.665776014328002930e+00
2.236793518066406250e+01 2.762836933135986328e+00 1.093253493309020996e+00 1.669583320617675781e+00
2.238834190368652344e+01 2.764880180358886719e+00 1.093326210975646973e+00 1.671554088592529297e+00
2.240875053405761719e+01 2.764654159545898438e+00 1.093398809432983398e+00 1.671254992485046387e+00
2.242916107177734375e+01 2.764043092727661133e+00 1.090802788734436035e+00 1.673240900039672852e+00
2.244956970214843750e+01 2.765374898910522461e+00 1.092477202415466309e+00 1.672897934913635254e+00
2.246997833251953125e+01 2.764858722686767578e+00 1.090419530868530273e+00 1.674438118934631348e+00
2.249038696289062500e+01 2.766047477722167969e+00 1.090494394302368164e+00 1.675553321838378906e+00
2.251079559326171875e+01 2.767825603485107422e+00 1.089505791664123535e+00 1.678320169448852539e+00
2.253120422363281250e+01 2.769410371780395508e+00 1.089050173759460449e+00 1.680360198020935059e+00
2.255161285400390625e+01 2.774147272109985352e+00 1.092841386795043945e+00 1.681306719779968262e+00
2.257202148437500000e+01 2.774737119674682617e+00 1.089732170104980469e+00 1.685005068778991699e+00
2.259243011474609375e+01 2.774499416351318359e+00 1.088747739791870117e+00 1.685751557350158691e+00
2.261283874511718750e+01 2.777421951293945312e+00 1.087765097618103027e+00 1.689657330513000488e+00
2.263324737548828125e+01 2.781057119369506836e+00 1.089957356452941895e+00 1.691099643707275391e+00
2.265365600585937500e+01 2.782843828201293945e+00 1.090032219886779785e+00 1.692811012268066406e+00
2.267406463623046875e+01 2.784498929977416992e+00 1.087467432022094727e+00 1.697031378746032715e+00
2.269447326660156250e+01 2.787737131118774414e+00 1.089653968811035156e+00 1.698083400726318359e+00
2.271488189697265625e+01 2.792363882064819336e+00 1.089201927185058594e+00 1.703162074089050293e+00
2.273529052734375000e+01 2.791573762893676758e+00 1.089803576469421387e+00 1.701769948005676270e+00
2.275570106506347656e+01 2.802897691726684570e+00 1.089352250099182129e+00 1.713546037673950195e+00
2.277610969543457031e+01 2.797844648361206055e+00 1.091003656387329102e+00 1.706841468811035156e+00
2.279651832580566406e+01 2.797408580780029297e+00 1.091602087020874023e+00 1.705806732177734375e+00
2.281692695617675781e+01 2.806177377700805664e+00 1.093248724937438965e+00 1.712927937507629395e+00
2.283733558654785156e+01 2.801829814910888672e+00 1.090699434280395508e+00 1.711130261421203613e+00
2.285774230957031250e+01 2.806785583496093750e+00 1.094962120056152344e+00 1.711823463439941406e+00
2.287815093994140625e+01 2.807514190673828125e+00 1.092938899993896484e+00 1.714575648307800293e+00
2.289855957031250000e+01 2.809667825698852539e+00 1.094055652618408203e+00 1.715612292289733887e+00
2.291897010803222656e+01 2.806674480438232422e+00 1.093603849411010742e+00 1.713070154190063477e+00
2.293937873840332031e+01 2.802331447601318359e+00 1.093152642250061035e+00 1.709178805351257324e+00
2.295978736877441406e+01 2.804257154464721680e+00 1.093223571777343750e+00 1.711034059524536133e+00
2.298019599914550781e+01 2.801972866058349609e+00 1.092252731323242188e+00 1.709719538688659668e+00
2.300060462951660156e+01 2.801359653472900391e+00 1.091283440589904785e+00 1.710075974464416504e+00
2.302101325988769531e+01 2.800448656082153320e+00 1.091875791549682617e+00 1.708572864532470703e+00
2.304142189025878906e+01 2.798797130584716797e+00 1.092986583709716797e+00 1.705810189247131348e+00
2.316387367248535156e+01 2.806304216384887695e+00 1.090309143066406250e+00 1.715994477272033691e+00
2.318428230285644531e+01 2.779175758361816406e+00 1.089865684509277344e+00 1.689310312271118164e+00
2.320469093322753906e+01 2.774256944656372070e+00 1.090970396995544434e+00 1.683285713195800781e+00
2.328632736206054688e+01 2.757575273513793945e+00 1.090743899345397949e+00 1.666830778121948242e+00
2.334755134582519531e+01 2.744164705276489258e+00 1.089934349060058594e+00 1.654230475425720215e+00
2.336795997619628906e+01 2.734907865524291992e+00 1.088470101356506348e+00 1.646437644958496094e+00
2.338836860656738281e+01 2.732145071029663086e+00 1.087008595466613770e+00 1.645136356353759766e+00
2.342918777465820312e+01 2.720381975173950195e+00 1.084093093872070312e+00 1.636289358139038086e+00
2.357204818725585938e+01 2.705040216445922852e+00 1.077522873878479004e+00 1.627516746520996094e+00
2.359245681762695312e+01 2.729135990142822266e+00 1.082171559333801270e+00 1.646964311599731445e+00
2.361286544799804688e+01 2.710565090179443359e+00 1.077687859535217285e+00 1.632876873016357422e+00
2.369449996948242188e+01 2.694205522537231445e+00 1.072459340095520020e+00 1.621746540069580078e+00
2.371490859985351562e+01 2.696315288543701172e+00 1.071536421775817871e+00 1.624779582023620605e+00
2.373531723022460938e+01 2.688701629638671875e+00 1.072632193565368652e+00 1.616069436073303223e+00
2.375572776794433594e+01 2.686248302459716797e+00 1.071206808090209961e+00 1.615041732788085938e+00
2.377613449096679688e+01 2.715795040130615234e+00 1.073307991027832031e+00 1.642486691474914551e+00
2.379654312133789062e+01 2.684604644775390625e+00 1.064842462539672852e+00 1.619762539863586426e+00
2.381695175170898438e+01 2.684255599975585938e+00 1.065940380096435547e+00 1.618313550949096680e+00
2.383736038208007812e+01 2.683192014694213867e+00 1.063521385192871094e+00 1.619670391082763672e+00
2.387817764282226562e+01 2.679972887039184570e+00 1.064209699630737305e+00 1.615764737129211426e+00
2.389858627319335938e+01 2.680788278579711914e+00 1.061798334121704102e+00 1.618989109992980957e+00
2.393940544128417969e+01 2.676087141036987305e+00 1.058487892150878906e+00 1.617598295211791992e+00
2.400063133239746094e+01 2.675623655319213867e+00 1.061772346496582031e+00 1.613851428031921387e+00
2.402103805541992188e+01 2.679279804229736328e+00 1.060371994972229004e+00 1.618907332420349121e+00
2.406185722351074219e+01 2.676507711410522461e+00 1.059070706367492676e+00 1.617437958717346191e+00
2.408226585388183594e+01 2.682550907135009766e+00 1.056682109832763672e+00 1.625869154930114746e+00
2.410267448425292969e+01 2.688014268875122070e+00 1.060256838798522949e+00 1.627757430076599121e+00
2.412308311462402344e+01 2.689447164535522461e+00 1.062833070755004883e+00 1.626613616943359375e+00
2.414349174499511719e+01 2.687666654586791992e+00 1.058960080146789551e+00 1.628706097602844238e+00
2.420471763610839844e+01 2.684501171112060547e+00 1.057764887809753418e+00 1.626736283302307129e+00
2.426594352722167969e+01 2.693554162979125977e+00 1.062001824378967285e+00 1.631553053855895996e+00
2.428635215759277344e+01 2.692823171615600586e+00 1.060123682022094727e+00 1.632699370384216309e+00
2.430676078796386719e+01 2.689342975616455078e+00 1.059233546257019043e+00 1.630110263824462891e+00
2.434757804870605469e+01 2.690761566162109375e+00 1.056474566459655762e+00 1.634287118911743164e+00
2.444962310791015625e+01 2.674876928329467773e+00 1.051575660705566406e+00 1.623300552368164062e+00
2.447002983093261719e+01 2.678469657897949219e+00 1.051187872886657715e+00 1.627281308174133301e+00
2.451084709167480469e+01 2.673459768295288086e+00 1.046018958091735840e+00 1.627441167831420898e+00
2.457207489013671875e+01 2.669523000717163086e+00 1.042925357818603516e+00 1.626597404479980469e+00
2.459248352050781250e+01 2.720977783203125000e+00 1.051794171333312988e+00 1.669183492660522461e+00
2.463330078125000000e+01 2.659971475601196289e+00 1.034988164901733398e+00 1.624983072280883789e+00
2.465370941162109375e+01 2.657980442047119141e+00 1.032189369201660156e+00 1.625791311264038086e+00
2.471493530273437500e+01 2.651403903961181641e+00 1.029632449150085449e+00 1.621771335601806641e+00
2.473534393310546875e+01 2.651680707931518555e+00 1.028782844543457031e+00 1.622897863388061523e+00
2.483738708496093750e+01 2.628145217895507812e+00 1.015399694442749023e+00 1.612745523452758789e+00
2.485779571533203125e+01 2.625184059143066406e+00 1.013603091239929199e+00 1.611581087112426758e+00
2.487820434570312500e+01 2.624546527862548828e+00 1.010846972465515137e+00 1.613700270652770996e+00
2.489861488342285156e+01 2.623027801513671875e+00 1.010979771614074707e+00 1.612047791481018066e+00
2.491902351379394531e+01 2.613388538360595703e+00 1.008710861206054688e+00 1.604678153991699219e+00
2.493943023681640625e+01 2.614481925964355469e+00 1.009805202484130859e+00 1.604676604270935059e+00
2.502106475830078125e+01 2.606916189193725586e+00 1.006510496139526367e+00 1.600405812263488770e+00
2.504147338867187500e+01 2.611940383911132812e+00 1.005690217018127441e+00 1.606250524520874023e+00
2.506188392639160156e+01 2.606374979019165039e+00 1.004871249198913574e+00 1.601502656936645508e+00
2.508229255676269531e+01 2.609210014343261719e+00 1.005007982254028320e+00 1.604200959205627441e+00
2.510270118713378906e+01 2.606145620346069336e+00 1.004190921783447266e+00 1.601954936981201172e+00
2.512310981750488281e+01 2.611215114593505859e+00 1.005757451057434082e+00 1.605457901954650879e+00
2.514351844787597656e+01 2.629927873611450195e+00 1.010653614997863770e+00 1.619274377822875977e+00
2.516392517089843750e+01 2.610890388488769531e+00 1.003174781799316406e+00 1.607714891433715820e+00
2.518433380126953125e+01 2.609904050827026367e+00 1.002361893653869629e+00 1.607542276382446289e+00
2.520474243164062500e+01 2.617672443389892578e+00 1.004874348640441895e+00 1.612798094749450684e+00
2.522515296936035156e+01 2.615563154220581055e+00 1.005484938621520996e+00 1.610078334808349609e+00
2.524556159973144531e+01 2.616661071777343750e+00 1.006094455718994141e+00 1.610566377639770508e+00
2.526597023010253906e+01 2.619272947311401367e+00 1.005755543708801270e+00 1.613516688346862793e+00
2.528637886047363281e+01 2.622770309448242188e+00 1.008257269859313965e+00 1.614512324333190918e+00
2.530678749084472656e+01 2.625190496444702148e+00 1.008863091468811035e+00 1.616327285766601562e+00
2.532719612121582031e+01 2.628213167190551758e+00 1.009467959403991699e+00 1.618745565414428711e+00
2.534760475158691406e+01 2.628510236740112305e+00 1.010544061660766602e+00 1.617966771125793457e+00
2.536801338195800781e+01 2.637107372283935547e+00 1.013505697250366211e+00 1.623602032661437988e+00
2.538842201232910156e+01 2.635337829589843750e+00 1.013162493705749512e+00 1.622175931930541992e+00
2.540883064270019531e+01 2.634950399398803711e+00 1.014233112335205078e+00 1.620717883110046387e+00
2.542923927307128906e+01 2.636821508407592773e+00 1.014360427856445312e+00 1.622461795806884766e+00
2.544964790344238281e+01 2.640990257263183594e+00 1.015898704528808594e+00 1.625091791152954102e+00
2.547005653381347656e+01 2.641131401062011719e+00 1.016494393348693848e+00 1.624636650085449219e+00
2.549046516418457031e+01 2.642840623855590820e+00 1.017558932304382324e+00 1.625281333923339844e+00
2.551087379455566406e+01 2.642757177352905273e+00 1.018621563911437988e+00 1.624135136604309082e+00
2.553128242492675781e+01 2.644869089126586914e+00 1.020151495933532715e+00 1.624717831611633301e+00
2.555169296264648438e+01 2.643586397171020508e+00 1.020741939544677734e+00 1.622845172882080078e+00
2.557210159301757812e+01 2.645836114883422852e+00 1.021799564361572266e+00 1.624037146568298340e+00
2.559251022338867188e+01 2.645938158035278320e+00 1.023323297500610352e+00 1.622614502906799316e+00
2.561291885375976562e+01 2.651663780212402344e+00 1.025311827659606934e+00 1.626351952552795410e+00
2.563332557678222656e+01 2.647451639175415039e+00 1.023094654083251953e+00 1.624357104301452637e+00
2.565373420715332031e+01 2.650693416595458984e+00 1.025546908378601074e+00 1.625146865844726562e+00
2.567414283752441406e+01 2.647386074066162109e+00 1.025197744369506836e+00 1.622188568115234375e+00
2.569455146789550781e+01 2.644781351089477539e+00 1.024383425712585449e+00 1.620397448539733887e+00
2.571496200561523438e+01 2.645940542221069336e+00 1.026363372802734375e+00 1.619577407836914062e+00
2.573537063598632812e+01 2.643310070037841797e+00 1.024619221687316895e+00 1.618691802024841309e+00
2.575577926635742188e+01 2.642997503280639648e+00 1.025201439857482910e+00 1.617797255516052246e+00
2.577618789672851562e+01 2.640341997146606445e+00 1.026247143745422363e+00 1.614094495773315430e+00
2.579659652709960938e+01 2.640246391296386719e+00 1.027291297912597656e+00 1.612954974174499512e+00
2.581700515747070312e+01 2.636874437332153320e+00 1.026942849159240723e+00 1.609931468963623047e+00
2.583741378784179688e+01 2.631831884384155273e+00 1.026594877243041992e+00 1.605236768722534180e+00
2.585782241821289062e+01 2.631339311599731445e+00 1.026247501373291016e+00 1.605091452598571777e+00
2.587823104858398438e+01 2.627274513244628906e+00 1.025438308715820312e+00 1.601835846900939941e+00
2.589863967895507812e+01 2.622225046157836914e+00 1.023705840110778809e+00 1.598519086837768555e+00
2.591904830932617188e+01 2.616784334182739258e+00 1.024747014045715332e+00 1.592037558555603027e+00
2.593945693969726562e+01 2.620230436325073242e+00 1.024863600730895996e+00 1.595367193222045898e+00
2.595986557006835938e+01 2.613371372222900391e+00 1.023596763610839844e+00 1.589774489402770996e+00
2.598027420043945312e+01 2.610041379928588867e+00 1.022792696952819824e+00 1.587249159812927246e+00
2.600068283081054688e+01 2.606160163879394531e+00 1.021069169044494629e+00 1.585091829299926758e+00
2.602109146118164062e+01 2.604508399963378906e+00 1.021648287773132324e+00 1.582860350608825684e+00
2.604150009155273438e+01 2.598774433135986328e+00 1.020847678184509277e+00 1.577926754951477051e+00
2.606191062927246094e+01 2.595694541931152344e+00 1.020048260688781738e+00 1.575645565986633301e+00
2.608231925964355469e+01 2.592053174972534180e+00 1.018791198730468750e+00 1.573262453079223633e+00
2.610272598266601562e+01 2.588839054107666016e+00 1.017994642257690430e+00 1.570843458175659180e+00
2.612313461303710938e+01 2.592816352844238281e+00 1.018573880195617676e+00 1.574243068695068359e+00
2.614354324340820312e+01 2.583892107009887695e+00 1.016863107681274414e+00 1.567028999328613281e+00
2.616395187377929688e+01 2.584971904754638672e+00 1.016527533531188965e+00 1.568444490432739258e+00
2.618436050415039062e+01 2.576674461364746094e+00 1.016192197799682617e+00 1.560482025146484375e+00
2.620477104187011719e+01 2.578512430191040039e+00 1.017227888107299805e+00 1.561285138130187988e+00
2.622517967224121094e+01 2.570414543151855469e+00 1.013241410255432129e+00 1.557172298431396484e+00
2.624558830261230469e+01 2.573226928710937500e+00 1.018382191658020020e+00 1.554844260215759277e+00
2.626599693298339844e+01 2.569119930267333984e+00 1.014856696128845215e+00 1.554263830184936523e+00
2.628640556335449219e+01 2.567997694015502930e+00 1.014524102210998535e+00 1.553473830223083496e+00
2.630681419372558594e+01 2.567038059234619141e+00 1.015102028846740723e+00 1.551935434341430664e+00
2.632722091674804688e+01 2.567117452621459961e+00 1.014769911766052246e+00 1.552347302436828613e+00
2.634762954711914062e+01 2.564755439758300781e+00 1.014438033103942871e+00 1.550316810607910156e+00
2.636804008483886719e+01 2.565938711166381836e+00 1.015014886856079102e+00 1.550923585891723633e+00
2.638844871520996094e+01 2.564837932586669922e+00 1.015590548515319824e+00 1.549247384071350098e+00
2.640885734558105469e+01 2.565545797348022461e+00 1.015712141990661621e+00 1.549833059310913086e+00
2.642926597595214844e+01 2.564750432968139648e+00 1.015833616256713867e+00 1.548916339874267578e+00
2.644967460632324219e+01 2.566560745239257812e+00 1.017312526702880859e+00 1.549247980117797852e+00
2.647008323669433594e+01 2.567425489425659180e+00 1.017432570457458496e+00 1.549992799758911133e+00
2.649049186706542969e+01 2.568961620330810547e+00 1.018907904624938965e+00 1.550053715705871582e+00
2.651090049743652344e+01 2.567232131958007812e+00 1.019477963447570801e+00 1.547754406929016113e+00
2.653130912780761719e+01 2.572432279586791992e+00 1.020498394966125488e+00 1.551933646202087402e+00
2.655171966552734375e+01 2.572016716003417969e+00 1.021066308021545410e+00 1.550950288772583008e+00
2.657212638854980469e+01 2.575786828994750977e+00 1.022984862327575684e+00 1.552802562713623047e+00
2.659253501892089844e+01 2.578867673873901367e+00 1.024900555610656738e+00 1.553966999053955078e+00
2.661294364929199219e+01 2.582296371459960938e+00 1.025014042854309082e+00 1.557281851768493652e+00
2.663335227966308594e+01 2.582860469818115234e+00 1.026026248931884766e+00 1.556834697723388672e+00
2.665376091003417969e+01 2.583829879760742188e+00 1.026138663291931152e+00 1.557691693305969238e+00
2.667416954040527344e+01 2.586692094802856445e+00 1.027597308158874512e+00 1.559094905853271484e+00
2.669458007812500000e+01 2.590815067291259766e+00 1.029502034187316895e+00 1.561312675476074219e+00
2.671498870849609375e+01 2.590791702270507812e+00 1.030507683753967285e+00 1.560284137725830078e+00
2.673539733886718750e+01 2.593273878097534180e+00 1.030616521835327148e+00 1.562656998634338379e+00
2.675580596923828125e+01 2.596580505371093750e+00 1.031619787216186523e+00 1.564960360527038574e+00
2.677621459960937500e+01 2.597141981124877930e+00 1.032174587249755859e+00 1.564966678619384766e+00
2.679662132263183594e+01 2.600529909133911133e+00 1.033622026443481445e+00 1.566907525062561035e+00
2.681702995300292969e+01 2.602959394454956055e+00 1.035066962242126465e+00 1.567891597747802734e+00
2.683743858337402344e+01 2.602358341217041016e+00 1.035171866416931152e+00 1.567186474800109863e+00
2.685784912109375000e+01 2.605468511581420898e+00 1.035276532173156738e+00 1.570192217826843262e+00
2.687825775146484375e+01 2.608978033065795898e+00 1.036271810531616211e+00 1.572705268859863281e+00
2.689866638183593750e+01 2.608165025711059570e+00 1.036820530891418457e+00 1.571344614028930664e+00
2.691907501220703125e+01 2.610275745391845703e+00 1.037812948226928711e+00 1.572463393211364746e+00
2.693948364257812500e+01 2.609591245651245117e+00 1.037471175193786621e+00 1.572120428085327148e+00
2.695989227294921875e+01 2.606251716613769531e+00 1.036685824394226074e+00 1.569566726684570312e+00
2.698030090332031250e+01 2.609684228897094727e+00 1.038563489913940430e+00 1.571120381355285645e+00
2.700070953369140625e+01 2.611774682998657227e+00 1.038221716880798340e+00 1.573553323745727539e+00
2.702111816406250000e+01 2.609833240509033203e+00 1.037880539894104004e+00 1.571952581405639648e+00
2.704152679443359375e+01 2.608604431152343750e+00 1.037097215652465820e+00 1.571506500244140625e+00
2.706193542480468750e+01 2.608970165252685547e+00 1.038084387779235840e+00 1.570885777473449707e+00
2.708234405517578125e+01 2.607073068618774414e+00 1.036860227584838867e+00 1.570212602615356445e+00
2.710275268554687500e+01 2.606358051300048828e+00 1.036520957946777344e+00 1.569837331771850586e+00
2.712316131591796875e+01 2.603615283966064453e+00 1.034858345985412598e+00 1.568757295608520508e+00
2.714356994628906250e+01 2.603945016860961914e+00 1.035844206809997559e+00 1.568101286888122559e+00
2.716397857666015625e+01 2.601010322570800781e+00 1.034184694290161133e+00 1.566825628280639648e+00
2.718438720703125000e+01 2.599381446838378906e+00 1.033848524093627930e+00 1.565532684326171875e+00
2.720479774475097656e+01 2.594639062881469727e+00 1.031753063201904297e+00 1.562886238098144531e+00
2.722520446777343750e+01 2.594197511672973633e+00 1.032738327980041504e+00 1.561458706855773926e+00
2.724561500549316406e+01 2.592979192733764648e+00 1.030646800994873047e+00 1.562332868576049805e+00
2.726602172851562500e+01 2.587345600128173828e+00 1.029436230659484863e+00 1.557909131050109863e+00
2.728643226623535156e+01 2.584771394729614258e+00 1.027788877487182617e+00 1.556982636451721191e+00
2.730683898925781250e+01 2.581052780151367188e+00 1.026582598686218262e+00 1.554469466209411621e+00
2.732724952697753906e+01 2.578747749328613281e+00 1.025815844535827637e+00 1.552932500839233398e+00
2.734765815734863281e+01 2.574088811874389648e+00 1.023737192153930664e+00 1.550350904464721680e+00
2.736806488037109375e+01 2.572397232055664062e+00 1.023411273956298828e+00 1.548986077308654785e+00
2.738847541809082031e+01 2.567612171173095703e+00 1.021774530410766602e+00 1.545837640762329102e+00
2.740888214111328125e+01 2.563943862915039062e+00 1.020140409469604492e+00 1.543803095817565918e+00
2.742929267883300781e+01 2.560937881469726562e+00 1.018944978713989258e+00 1.541992902755737305e+00
2.744969940185546875e+01 2.556828737258911133e+00 1.017751216888427734e+00 1.539076924324035645e+00
2.747010993957519531e+01 2.555057287216186523e+00 1.018302202224731445e+00 1.536755084991455078e+00
2.749051666259765625e+01 2.549960136413574219e+00 1.014933943748474121e+00 1.535026431083679199e+00
2.751092720031738281e+01 2.546610593795776367e+00 1.013745903968811035e+00 1.532864689826965332e+00
2.753133583068847656e+01 2.541304588317871094e+00 1.010820627212524414e+00 1.530484080314636230e+00
2.755174636840820312e+01 2.539790630340576172e+00 1.009637355804443359e+00 1.530153393745422363e+00
2.757215309143066406e+01 2.535035610198974609e+00 1.008455872535705566e+00 1.526579022407531738e+00
2.759256362915039062e+01 2.532315969467163086e+00 1.007276177406311035e+00 1.525039792060852051e+00
2.761297035217285156e+01 2.531384944915771484e+00 1.005231380462646484e+00 1.526153087615966797e+00
2.763337707519531250e+01 2.526768445968627930e+00 1.005355358123779297e+00 1.521412968635559082e+00
2.765378761291503906e+01 2.523534536361694336e+00 1.003314733505249023e+00 1.520219683647155762e+00
2.767419624328613281e+01 2.521370887756347656e+00 1.002142310142517090e+00 1.519228339195251465e+00
2.769460678100585938e+01 2.511167287826538086e+00 9.975140094757080078e-01 1.513653397560119629e+00
2.771501350402832031e+01 2.517918825149536133e+00 1.000666499137878418e+00 1.517252206802368164e+00
2.773542404174804688e+01 2.516182899475097656e+00 9.999300837516784668e-01 1.516252994537353516e+00
2.775583076477050781e+01 2.515660047531127930e+00 9.979012012481689453e-01 1.517759084701538086e+00
2.777624130249023438e+01 2.512352466583251953e+00 9.975988864898681641e-01 1.514753580093383789e+00
2.779664802551269531e+01 2.512042045593261719e+00 9.964358806610107422e-01 1.515606760978698730e+00
2.781705856323242188e+01 2.510151147842407227e+00 9.952744245529174805e-01 1.514876604080200195e+00
2.783746528625488281e+01 2.509893655776977539e+00 9.949747920036315918e-01 1.514918804168701172e+00
2.785787391662597656e+01 2.508852481842041016e+00 9.942459464073181152e-01 1.514606237411499023e+00
2.787828445434570312e+01 2.508590698242187500e+00 9.935179948806762695e-01 1.515071511268615723e+00
2.789869117736816406e+01 2.507032871246337891e+00 9.927912950515747070e-01 1.514242053031921387e+00
2.791910171508789062e+01 2.506591320037841797e+00 9.912078976631164551e-01 1.515383720397949219e+00
2.793950843811035156e+01 2.507783889770507812e+00 9.909124374389648438e-01 1.516871571540832520e+00
2.795991897583007812e+01 2.506988286972045898e+00 9.897608757019042969e-01 1.517227768898010254e+00
2.798032569885253906e+01 2.508902072906494141e+00 9.907501935958862305e-01 1.518152236938476562e+00
2.800073623657226562e+01 2.510093212127685547e+00 9.904555082321166992e-01 1.519637346267700195e+00
2.802114486694335938e+01 2.509047508239746094e+00 9.893069863319396973e-01 1.519740581512451172e+00
2.804155540466308594e+01 2.510848760604858398e+00 9.894406199455261230e-01 1.521408557891845703e+00
2.806196212768554688e+01 2.510985374450683594e+00 9.887210726737976074e-01 1.522264361381530762e+00
2.808236885070800781e+01 2.511420965194702148e+00 9.888550639152526855e-01 1.522566676139831543e+00
