# NTRMN  = 3
# NTRANS = 56
2.810277938842773438e+01 3.295183181762695312e+00 6.333446502685546875e-01 2.661838054656982422e+00
2.812318611145019531e+01 3.298817634582519531e+00 6.341618895530700684e-01 2.664656639099121094e+00
2.814359664916992188e+01 3.298670530319213867e+00 6.341273188591003418e-01 2.664542913436889648e+00
2.816400527954101562e+01 3.301253318786621094e+00 6.345177888870239258e-01 2.666735172271728516e+00
2.818441581726074219e+01 3.303349494934082031e+00 6.349076628684997559e-01 2.668441772460937500e+00
2.820482254028320312e+01 3.306240797042846680e+00 6.352970004081726074e-01 2.670943737030029297e+00
2.822523307800292969e+01 3.306777477264404297e+00 6.356858015060424805e-01 2.671091556549072266e+00
2.824563980102539062e+01 3.308925151824951172e+00 6.360740661621093750e-01 2.672851085662841797e+00
2.826605033874511719e+01 3.310698509216308594e+00 6.364617347717285156e-01 2.674237012863159180e+00
2.828645706176757812e+01 3.311760187149047852e+00 6.364256739616394043e-01 2.675334453582763672e+00
2.830686378479003906e+01 3.314078569412231445e+00 6.368125677108764648e-01 2.677266359329223633e+00
2.832727432250976562e+01 3.316064596176147461e+00 6.376213431358337402e-01 2.678443670272827148e+00
2.834768295288085938e+01 3.316823959350585938e+00 6.375845670700073242e-01 2.679239749908447266e+00
2.836809349060058594e+01 3.317834377288818359e+00 6.375477910041809082e-01 2.680286169052124023e+00
2.838850021362304688e+01 3.317905664443969727e+00 6.379327178001403809e-01 2.679972648620605469e+00
2.840891075134277344e+01 3.321376562118530273e+00 6.383171081542968750e-01 2.683059453964233398e+00
2.842931747436523438e+01 3.319689273834228516e+00 6.382799148559570312e-01 2.681409120559692383e+00
2.844972801208496094e+01 3.317003250122070312e+00 6.382427215576171875e-01 2.678760528564453125e+00
2.847013473510742188e+01 3.321521997451782227e+00 6.377851963043212891e-01 2.683737039566040039e+00
2.849054527282714844e+01 3.323341608047485352e+00 6.390087604522705078e-01 2.684333086013793945e+00
2.851095390319824219e+01 3.318844318389892578e+00 6.377117633819580078e-01 2.681132793426513672e+00
2.853136062622070312e+01 3.318864345550537109e+00 6.376752257347106934e-01 2.681189775466918945e+00
2.855177116394042969e+01 3.316934347152709961e+00 6.376385092735290527e-01 2.679295778274536133e+00
2.857217788696289062e+01 3.317864179611206055e+00 6.376020908355712891e-01 2.680262327194213867e+00
2.859258842468261719e+01 3.308795690536499023e+00 6.346352100372314453e-01 2.674160480499267578e+00
2.861299514770507812e+01 3.312760829925537109e+00 6.362741589546203613e-01 2.676486253738403320e+00
2.863340568542480469e+01 3.312800168991088867e+00 6.362386941909790039e-01 2.676561117172241211e+00
2.865381431579589844e+01 3.306802272796630859e+00 6.357855796813964844e-01 2.671016693115234375e+00
2.867422294616699219e+01 3.303195953369140625e+00 6.353330016136169434e-01 2.667863130569458008e+00
2.869463157653808594e+01 3.302839517593383789e+00 6.348811388015747070e-01 2.667958021163940430e+00
2.871504211425781250e+01 3.298452854156494141e+00 6.340129971504211426e-01 2.664440155029296875e+00
2.873544883728027344e+01 3.294488668441772461e+00 6.339793205261230469e-01 2.660509109497070312e+00
2.875585937500000000e+01 3.291748523712158203e+00 6.326968073844909668e-01 2.659051418304443359e+00
2.877626609802246094e+01 3.287749290466308594e+00 6.322481632232666016e-01 2.655501127243041992e+00
2.879667282104492188e+01 3.280189275741577148e+00 6.313844323158264160e-01 2.648804426193237305e+00
2.881708335876464844e+01 3.277739524841308594e+00 6.305218338966369629e-01 2.647217273712158203e+00
2.883749198913574219e+01 3.272047758102416992e+00 6.296605467796325684e-01 2.642386913299560547e+00
2.885790252685546875e+01 3.267057418823242188e+00 6.288005113601684570e-01 2.638257026672363281e+00
2.887830924987792969e+01 3.267194271087646484e+00 6.291850805282592773e-01 2.638009071350097656e+00
2.889871978759765625e+01 3.257349252700805664e+00 6.279123425483703613e-01 2.629436731338500977e+00
2.891912651062011719e+01 3.253401756286621094e+00 6.270553469657897949e-01 2.626346826553344727e+00
2.893953704833984375e+01 3.248306035995483398e+00 6.261994838714599609e-01 2.622106075286865234e+00
2.895994377136230469e+01 3.243092536926269531e+00 6.249315738677978516e-01 2.618161439895629883e+00
2.898035430908203125e+01 3.238189220428466797e+00 6.249044537544250488e-01 2.613284111022949219e+00
2.900076293945312500e+01 3.232771873474121094e+00 6.240519881248474121e-01 2.608719348907470703e+00
2.902116966247558594e+01 3.227947711944580078e+00 6.232007741928100586e-01 2.604746818542480469e+00
2.904158020019531250e+01 3.222688198089599609e+00 6.227627992630004883e-01 2.599925518035888672e+00
2.906198692321777344e+01 3.218011856079101562e+00 6.219136118888854980e-01 2.596098423004150391e+00
2.908239746093750000e+01 3.212657690048217773e+00 6.206539869308471680e-01 2.592003583908081055e+00
2.910280418395996094e+01 3.207823276519775391e+00 6.198074817657470703e-01 2.588015556335449219e+00
2.912321472167968750e+01 3.204807043075561523e+00 6.206061244010925293e-01 2.584201097488403320e+00
2.914362144470214844e+01 3.199743270874023438e+00 6.193500757217407227e-01 2.580393552780151367e+00
2.916403198242187500e+01 3.195346832275390625e+00 6.189166307449340820e-01 2.576429843902587891e+00
2.918444061279296875e+01 3.190307617187500000e+00 6.176636219024658203e-01 2.572644472122192383e+00
2.920485115051269531e+01 3.188249349594116211e+00 6.180516481399536133e-01 2.570197105407714844e+00
2.922525787353515625e+01 3.184056758880615234e+00 6.176200509071350098e-01 2.566436290740966797e+00
2.924566459655761719e+01 3.181430339813232422e+00 6.171891093254089355e-01 2.564241409301757812e+00
2.926607513427734375e+01 3.179258108139038086e+00 6.167586445808410645e-01 2.562499284744262695e+00
2.928648185729980469e+01 3.175918340682983398e+00 6.163288950920104980e-01 2.559589624404907227e+00
2.930689239501953125e+01 3.172971248626708984e+00 6.163080930709838867e-01 2.556663036346435547e+00
2.932730102539062500e+01 3.173403263092041016e+00 6.154710650444030762e-01 2.557932138442993164e+00
2.934771156311035156e+01 3.169974088668823242e+00 6.150430440902709961e-01 2.554930448532104492e+00
2.936811828613281250e+01 3.167968750000000000e+00 6.150232553482055664e-01 2.552945613861083984e+00
2.938852882385253906e+01 3.165678739547729492e+00 6.154106855392456055e-01 2.550267696380615234e+00
2.940893554687500000e+01 3.164649724960327148e+00 6.153905987739562988e-01 2.549259424209594727e+00
2.942934608459472656e+01 3.162952184677124023e+00 6.149638295173645020e-01 2.547988891601562500e+00
2.944975280761718750e+01 3.162914991378784180e+00 6.149441599845886230e-01 2.547971010208129883e+00
2.947016143798828125e+01 3.161777496337890625e+00 6.149244904518127441e-01 2.546853065490722656e+00
2.949057197570800781e+01 3.161831378936767578e+00 6.149047613143920898e-01 2.546927452087402344e+00
2.951097869873046875e+01 3.162008523941040039e+00 6.148851513862609863e-01 2.547123670578002930e+00
2.953138923645019531e+01 3.162328720092773438e+00 6.144601702690124512e-01 2.547868490219116211e+00
2.955179595947265625e+01 3.162023782730102539e+00 6.152509450912475586e-01 2.546772718429565430e+00
2.957220649719238281e+01 3.161917448043823242e+00 6.152310967445373535e-01 2.546686887741088867e+00
2.959261322021484375e+01 3.162301063537597656e+00 6.152112483978271484e-01 2.547090053558349609e+00
2.961302375793457031e+01 3.162858009338378906e+00 6.151915192604064941e-01 2.547666549682617188e+00
2.963343048095703125e+01 3.164610624313354492e+00 6.155756711959838867e-01 2.549034357070922852e+00
2.965384101867675781e+01 3.162829160690307617e+00 6.151519417762756348e-01 2.547677516937255859e+00
2.967424964904785156e+01 3.165118694305419922e+00 6.159390211105346680e-01 2.549180507659912109e+00
2.969465637207031250e+01 3.164480447769165039e+00 6.159188151359558105e-01 2.548561334609985352e+00
2.971506690979003906e+01 3.165175914764404297e+00 6.158985495567321777e-01 2.549277782440185547e+00
2.973547363281250000e+01 3.165692806243896484e+00 6.162809133529663086e-01 2.549411773681640625e+00
2.975588417053222656e+01 3.165584087371826172e+00 6.162604689598083496e-01 2.549323558807373047e+00
2.977629089355468750e+01 3.165787935256958008e+00 6.166420578956604004e-01 2.549146413803100586e+00
2.979670143127441406e+01 3.166034698486328125e+00 6.170230507850646973e-01 2.549011945724487305e+00
2.981711006164550781e+01 3.165119886398315430e+00 6.170022487640380859e-01 2.548117876052856445e+00
2.983752059936523438e+01 3.163980722427368164e+00 6.169813275337219238e-01 2.546999454498291016e+00
2.985792732238769531e+01 3.163632154464721680e+00 6.173614263534545898e-01 2.546270608901977539e+00
2.987833786010742188e+01 3.162420272827148438e+00 6.177408695220947266e-01 2.544679403305053711e+00
2.989874458312988281e+01 3.160437345504760742e+00 6.169189810752868652e-01 2.543518543243408203e+00
2.991915130615234375e+01 3.158466339111328125e+00 6.176983118057250977e-01 2.540768146514892578e+00
2.993956184387207031e+01 3.157124757766723633e+00 6.180768609046936035e-01 2.539047956466674805e+00
2.995997047424316406e+01 3.154444456100463867e+00 6.184548735618591309e-01 2.535989522933959961e+00
2.998037910461425781e+01 3.152889728546142578e+00 6.184330582618713379e-01 2.534456729888916016e+00
3.000078773498535156e+01 3.149813175201416016e+00 6.188103556632995605e-01 2.531002759933471680e+00
3.002119827270507812e+01 3.145164966583251953e+00 6.191870570182800293e-01 2.525977849960327148e+00
3.004160499572753906e+01 3.142832040786743164e+00 6.191648840904235840e-01 2.523667097091674805e+00
3.006201553344726562e+01 3.140496492385864258e+00 6.195407509803771973e-01 2.520955801010131836e+00
3.008242225646972656e+01 3.134472846984863281e+00 6.195183992385864258e-01 2.514955043792724609e+00
3.010283279418945312e+01 3.130488634109497070e+00 6.194959878921508789e-01 2.510993003845214844e+00
3.012323951721191406e+01 3.125975608825683594e+00 6.198709607124328613e-01 2.506104946136474609e+00
3.014365005493164062e+01 3.121253252029418945e+00 6.202454566955566406e-01 2.501007795333862305e+00
3.016405868530273438e+01 3.116821289062500000e+00 6.194289922714233398e-01 2.497392177581787109e+00
3.018446540832519531e+01 3.112347841262817383e+00 6.198032498359680176e-01 2.492545366287231445e+00
3.020487594604492188e+01 3.105376720428466797e+00 6.193844676017761230e-01 2.485992193222045898e+00
3.022528266906738281e+01 3.099499225616455078e+00 6.189662814140319824e-01 2.480532407760620117e+00
3.024569320678710938e+01 3.093483448028564453e+00 6.185485720634460449e-01 2.474934339523315430e+00
3.026609992980957031e+01 3.087026119232177734e+00 6.177360415458679199e-01 2.469290256500244141e+00
3.028651046752929688e+01 3.080679178237915039e+00 6.165293455123901367e-01 2.464149475097656250e+00
3.030691909790039062e+01 3.073477268218994141e+00 6.141394376754760742e-01 2.459337234497070312e+00
3.032732963562011719e+01 3.067467451095581055e+00 6.121475100517272949e-01 2.455320358276367188e+00
3.034773635864257812e+01 3.057691097259521484e+00 6.089749336242675781e-01 2.448716402053833008e+00
3.036814689636230469e+01 3.051529884338378906e+00 6.073831915855407715e-01 2.444146156311035156e+00
3.038855361938476562e+01 3.043503761291503906e+00 6.057936549186706543e-01 2.437710285186767578e+00
3.040896034240722656e+01 3.040611267089843750e+00 6.061743497848510742e-01 2.434436559677124023e+00
3.042937088012695312e+01 3.036970615386962891e+00 6.061611175537109375e-01 2.430809020996093750e+00
3.044977760314941406e+01 3.031467676162719727e+00 6.077203750610351562e-01 2.423747062683105469e+00
3.047018814086914062e+01 3.029776096343994141e+00 6.084917187690734863e-01 2.421283960342407227e+00
3.049059677124023438e+01 3.025936126708984375e+00 6.088696122169494629e-01 2.417066574096679688e+00
3.051100730895996094e+01 3.026701211929321289e+00 6.092469096183776855e-01 2.417454481124877930e+00
3.053141403198242188e+01 3.022289991378784180e+00 6.107999086380004883e-01 2.411490201950073242e+00
3.055182456970214844e+01 3.018715143203735352e+00 6.111753582954406738e-01 2.407539606094360352e+00
3.057223129272460938e+01 3.016920089721679688e+00 6.119419336318969727e-01 2.404977560043334961e+00
3.059264183044433594e+01 3.015038251876831055e+00 6.123162508010864258e-01 2.402721643447875977e+00
3.061304855346679688e+01 3.012905120849609375e+00 6.130810379981994629e-01 2.399824142456054688e+00
3.063345718383789062e+01 3.011066198348999023e+00 6.130633354187011719e-01 2.398002862930297852e+00
3.065386772155761719e+01 3.010151863098144531e+00 6.134361028671264648e-01 2.396715402603149414e+00
3.067427444458007812e+01 3.009592294692993164e+00 6.138083934783935547e-01 2.395783662796020508e+00
3.069468498229980469e+01 3.008890151977539062e+00 6.141802072525024414e-01 2.394709587097167969e+00
3.071509170532226562e+01 3.008766651153564453e+00 6.145514845848083496e-01 2.394214868545532227e+00
3.073550224304199219e+01 3.008289098739624023e+00 6.145328283309936523e-01 2.393756389617919922e+00
3.075590896606445312e+01 3.008370637893676758e+00 6.149033904075622559e-01 2.393467187881469727e+00
3.077631950378417969e+01 3.007043361663818359e+00 6.137177944183349609e-01 2.393326044082641602e+00
3.079672813415527344e+01 3.007340669631958008e+00 6.140884160995483398e-01 2.393252372741699219e+00
3.081713676452636719e+01 3.007034778594970703e+00 6.144585609436035156e-01 2.392576217651367188e+00
3.083754539489746094e+01 3.006477117538452148e+00 6.140519380569458008e-01 2.392425298690795898e+00
3.085795211791992188e+01 3.006006240844726562e+00 6.132579445838928223e-01 2.392748594284057617e+00
3.087836265563964844e+01 3.003947973251342773e+00 6.113020181655883789e-01 2.392646312713623047e+00
3.089876937866210938e+01 3.000954627990722656e+00 6.077992916107177734e-01 2.393154859542846680e+00
3.091917991638183594e+01 2.998389959335327148e+00 6.031396389007568359e-01 2.395250558853149414e+00
3.093958663940429688e+01 2.996154785156250000e+00 5.973256826400756836e-01 2.398829221725463867e+00
3.095999717712402344e+01 2.996589660644531250e+00 5.903595089912414551e-01 2.406230449676513672e+00
3.098040580749511719e+01 3.001061439514160156e+00 5.841751694679260254e-01 2.416886091232299805e+00
3.100081634521484375e+01 3.013564825057983398e+00 5.880377292633056641e-01 2.425526857376098633e+00
3.102122306823730469e+01 3.018907070159912109e+00 5.961395502090454102e-01 2.422767639160156250e+00
3.104163360595703125e+01 3.010857343673706055e+00 5.957475900650024414e-01 2.415110111236572266e+00
3.106204032897949219e+01 2.995983839035034180e+00 5.784011483192443848e-01 2.417582511901855469e+00
3.108244705200195312e+01 2.999563455581665039e+00 5.714747905731201172e-01 2.428088188171386719e+00
3.110285758972167969e+01 3.005146980285644531e+00 5.764875411987304688e-01 2.428659200668334961e+00
3.112326622009277344e+01 3.012161731719970703e+00 5.830320715904235840e-01 2.429129123687744141e+00
3.114367675781250000e+01 3.017560243606567383e+00 5.880306959152221680e-01 2.429529190063476562e+00
3.116408348083496094e+01 3.026527881622314453e+00 5.937909483909606934e-01 2.432736873626708984e+00
3.118449401855468750e+01 3.034147500991821289e+00 5.995435714721679688e-01 2.434604406356811523e+00
3.120490074157714844e+01 3.038858413696289062e+00 6.014529466629028320e-01 2.437405824661254883e+00
3.122531127929687500e+01 3.041409015655517578e+00 5.995265245437622070e-01 2.441882133483886719e+00
3.124571800231933594e+01 3.044559001922607422e+00 5.899410843849182129e-01 2.454617023468017578e+00
3.126612854003906250e+01 3.025311946868896484e+00 5.673518776893615723e-01 2.457960128784179688e+00
3.128653526306152344e+01 3.006424427032470703e+00 5.470876693725585938e-01 2.459336996078491211e+00
3.130694580078125000e+01 3.002472639083862305e+00 5.352611541748046875e-01 2.467211484909057617e+00
3.132735443115234375e+01 3.013244390487670898e+00 5.437003374099731445e-01 2.469544172286987305e+00
3.134776115417480469e+01 3.017951250076293945e+00 5.551831126213073730e-01 2.462768316268920898e+00
3.136817169189453125e+01 3.020404577255249023e+00 5.643615126609802246e-01 2.456042766571044922e+00
3.138857841491699219e+01 3.026111841201782227e+00 5.704773068428039551e-01 2.455634593963623047e+00
3.140898895263671875e+01 3.020904064178466797e+00 5.731552839279174805e-01 2.447749137878417969e+00
3.142939567565917969e+01 3.024692296981811523e+00 5.727831125259399414e-01 2.451909065246582031e+00
3.144980621337890625e+01 3.030784845352172852e+00 5.716501474380493164e-01 2.459135055541992188e+00
3.147021484375000000e+01 3.040819406509399414e+00 5.686171054840087891e-01 2.472202062606811523e+00
3.149062538146972656e+01 3.060083150863647461e+00 5.644475221633911133e-01 2.495635747909545898e+00
3.151103210449218750e+01 3.097227096557617188e+00 5.587640404701232910e-01 2.538463354110717773e+00
3.153144264221191406e+01 3.065056085586547852e+00 5.587819814682006836e-01 2.506273984909057617e+00
3.155184936523437500e+01 3.030563354492187500e+00 5.849758386611938477e-01 2.445587158203125000e+00
3.157225608825683594e+01 3.007963180541992188e+00 5.743616223335266113e-01 2.433601379394531250e+00
3.159266662597656250e+01 3.012386322021484375e+00 5.501216650009155273e-01 2.462264776229858398e+00
3.161307525634765625e+01 3.022646188735961914e+00 5.206122398376464844e-01 2.502033472061157227e+00
3.163348579406738281e+01 3.035822868347167969e+00 4.900057017803192139e-01 2.545817136764526367e+00
3.165389251708984375e+01 3.056628704071044922e+00 4.692702889442443848e-01 2.587358474731445312e+00
3.167430305480957031e+01 3.076286554336547852e+00 4.701015651226043701e-01 2.606185197830200195e+00
3.169470977783203125e+01 3.083554983139038086e+00 4.883038699626922607e-01 2.595251560211181641e+00
3.171512031555175781e+01 3.076514482498168945e+00 5.106341242790222168e-01 2.565880775451660156e+00
3.173552703857421875e+01 3.059906721115112305e+00 5.284097194671630859e-01 2.531497478485107422e+00
3.175593757629394531e+01 3.043308258056640625e+00 5.401316285133361816e-01 2.503176689147949219e+00
3.177634429931640625e+01 3.032842874526977539e+00 5.473184585571289062e-01 2.485524415969848633e+00
3.179675292968750000e+01 3.025398492813110352e+00 5.526137351989746094e-01 2.472784757614135742e+00
3.181716346740722656e+01 3.026249408721923828e+00 5.552688837051391602e-01 2.470980405807495117e+00
3.183757019042968750e+01 3.035271167755126953e+00 5.556648373603820801e-01 2.479606628417968750e+00
3.185798072814941406e+01 3.058397293090820312e+00 5.515516400337219238e-01 2.506845474243164062e+00
3.187838745117187500e+01 3.100381135940551758e+00 5.365550518035888672e-01 2.563826084136962891e+00
3.189879798889160156e+01 3.179441928863525391e+00 5.106956958770751953e-01 2.668745994567871094e+00
3.191920471191406250e+01 3.140421152114868164e+00 5.028693079948425293e-01 2.637552022933959961e+00
3.193961524963378906e+01 3.086564540863037109e+00 5.344021916389465332e-01 2.552162647247314453e+00
3.196002388000488281e+01 3.008783817291259766e+00 5.591536164283752441e-01 2.449630022048950195e+00
3.198043441772460938e+01 2.970984697341918945e+00 5.730192661285400391e-01 2.397965431213378906e+00
3.200083923339843750e+01 2.961683988571166992e+00 5.827529430389404297e-01 2.378931045532226562e+00
3.202124786376953125e+01 2.967310190200805664e+00 5.898575782775878906e-01 2.377452373504638672e+00
3.204166030883789062e+01 2.973528146743774414e+00 5.894818305969238281e-01 2.384045839309692383e+00
3.206206512451171875e+01 2.985978841781616211e+00 5.812668204307556152e-01 2.404712200164794922e+00
3.208247756958007812e+01 2.997753620147705078e+00 5.603771805763244629e-01 2.437376260757446289e+00
3.210288238525390625e+01 2.994968414306640625e+00 5.287016034126281738e-01 2.466266155242919922e+00
3.212329483032226562e+01 3.016558647155761719e+00 5.406618714332580566e-01 2.475896596908569336e+00
3.214369964599609375e+01 3.016384363174438477e+00 5.701087117195129395e-01 2.446275472640991211e+00
3.216411209106445312e+01 2.986201047897338867e+00 5.853768587112426758e-01 2.400824069976806641e+00
3.218451690673828125e+01 2.954857587814331055e+00 5.913281440734863281e-01 2.363528966903686523e+00
3.220492935180664062e+01 2.927055120468139648e+00 5.902100205421447754e-01 2.336845159530639648e+00
3.222533798217773438e+01 2.908009052276611328e+00 5.838932991027832031e-01 2.324116230010986328e+00
3.224574279785156250e+01 2.918088912963867188e+00 5.757286548614501953e-01 2.342360019683837891e+00
3.226615524291992188e+01 2.911497354507446289e+00 5.731385946273803711e-01 2.338358163833618164e+00
3.228656005859375000e+01 2.898174762725830078e+00 5.753714442253112793e-01 2.322802782058715820e+00
3.230697250366210938e+01 2.894365549087524414e+00 5.761194229125976562e-01 2.318246603012084961e+00
3.232737731933593750e+01 2.896947383880615234e+00 5.698316097259521484e-01 2.327115774154663086e+00
3.234778976440429688e+01 2.881068229675292969e+00 5.587412714958190918e-01 2.322326898574829102e+00
3.236819839477539062e+01 2.847129583358764648e+00 5.558004975318908691e-01 2.291328907012939453e+00
3.238860702514648438e+01 2.846364259719848633e+00 5.428851246833801270e-01 2.303479194641113281e+00
3.240901565551757812e+01 2.867514610290527344e+00 5.296167731285095215e-01 2.337897539138793945e+00
3.242942428588867188e+01 2.897104978561401367e+00 5.185797214508056641e-01 2.378525257110595703e+00
3.244983291625976562e+01 2.946704864501953125e+00 5.112451314926147461e-01 2.435459613800048828e+00
3.247023773193359375e+01 3.006217241287231445e+00 5.050257444381713867e-01 2.501191139221191406e+00
3.249065017700195312e+01 2.987240314483642578e+00 5.209180116653442383e-01 2.466322422027587891e+00
3.251105880737304688e+01 2.904628276824951172e+00 5.607215166091918945e-01 2.343906402587890625e+00
3.253146743774414062e+01 2.876735925674438477e+00 5.765590071678161621e-01 2.300176858901977539e+00
3.255187606811523438e+01 2.852845191955566406e+00 5.798746347427368164e-01 2.272970438003540039e+00
3.257228469848632812e+01 2.837224721908569336e+00 5.776738524436950684e-01 2.259550571441650391e+00
3.259269332885742188e+01 2.835098743438720703e+00 5.751086473464965820e-01 2.259990215301513672e+00
3.261310195922851562e+01 2.845475673675537109e+00 5.659403204917907715e-01 2.279534816741943359e+00
3.263351058959960938e+01 2.865840435028076172e+00 5.641192793846130371e-01 2.301721334457397461e+00
3.265391921997070312e+01 2.880844354629516602e+00 5.674322843551635742e-01 2.313411951065063477e+00
3.267432785034179688e+01 2.898416519165039062e+00 5.674442052841186523e-01 2.330971956253051758e+00
3.269473648071289062e+01 2.908002853393554688e+00 5.626967549324035645e-01 2.345306158065795898e+00
3.271514511108398438e+01 2.908594369888305664e+00 5.579553246498107910e-01 2.350638628005981445e+00
3.273555374145507812e+01 2.907540321350097656e+00 5.510258674621582031e-01 2.356514930725097656e+00
3.275596237182617188e+01 2.930259466171264648e+00 5.404508709907531738e-01 2.389808416366577148e+00
3.277637100219726562e+01 2.977989435195922852e+00 5.339061021804809570e-01 2.444083213806152344e+00
3.279677963256835938e+01 2.996475696563720703e+00 5.346687436103820801e-01 2.461807250976562500e+00
3.281718826293945312e+01 3.004699230194091797e+00 5.201116204261779785e-01 2.484587669372558594e+00
3.283759689331054688e+01 3.047037839889526367e+00 4.873471260070800781e-01 2.559690952301025391e+00
3.285800552368164062e+01 3.134310245513916016e+00 4.684661030769348145e-01 2.665844202041625977e+00
3.287841796875000000e+01 3.058919668197631836e+00 4.834656119346618652e-01 2.575453758239746094e+00
3.289882278442382812e+01 3.071465253829956055e+00 5.122721195220947266e-01 2.559193372726440430e+00
3.291923522949218750e+01 3.008244276046752930e+00 5.348615050315856934e-01 2.473382711410522461e+00
3.293964004516601562e+01 2.959311723709106445e+00 5.443414449691772461e-01 2.414970159530639648e+00
3.296004867553710938e+01 2.930386543273925781e+00 5.410991311073303223e-01 2.389287710189819336e+00
3.298045730590820312e+01 2.944007396697998047e+00 5.483857989311218262e-01 2.395621776580810547e+00
3.300086593627929688e+01 2.920118808746337891e+00 5.640056133270263672e-01 2.356112957000732422e+00
3.302127456665039062e+01 2.887686252593994141e+00 5.676442980766296387e-01 2.320042610168457031e+00
3.304168319702148438e+01 2.866753816604614258e+00 5.651201605796813965e-01 2.301633358001708984e+00
3.306209564208984375e+01 2.850809097290039062e+00 5.582547187805175781e-01 2.292554855346679688e+00
3.308250045776367188e+01 2.846230030059814453e+00 5.510360002517700195e-01 2.295194149017333984e+00
3.310291290283203125e+01 2.876415014266967773e+00 5.467187762260437012e-01 2.329695940017700195e+00
3.312331771850585938e+01 2.946755170822143555e+00 5.467433333396911621e-01 2.400011777877807617e+00
3.314373016357421875e+01 2.880532264709472656e+00 5.254604220390319824e-01 2.355071544647216797e+00
3.316413497924804688e+01 2.811470746994018555e+00 4.987899959087371826e-01 2.312680721282958984e+00
3.318454360961914062e+01 2.796845197677612305e+00 5.042544603347778320e-01 2.292590856552124023e+00
3.320495605468750000e+01 2.831487178802490234e+00 5.158401727676391602e-01 2.315646648406982422e+00
3.322536087036132812e+01 2.820686578750610352e+00 4.942683279514312744e-01 2.326418161392211914e+00
3.324577331542968750e+01 2.801329135894775391e+00 5.098063349723815918e-01 2.291522741317749023e+00
3.326617813110351562e+01 2.801789760589599609e+00 5.210075974464416504e-01 2.280782222747802734e+00
3.328659057617187500e+01 2.817094564437866211e+00 5.088216066360473633e-01 2.308273077011108398e+00
3.330699539184570312e+01 2.859186410903930664e+00 5.085098743438720703e-01 2.350676536560058594e+00
3.332740783691406250e+01 2.766417503356933594e+00 5.139448046684265137e-01 2.252472877502441406e+00
3.334781646728515625e+01 2.803799152374267578e+00 5.337305068969726562e-01 2.270068407058715820e+00
3.336822509765625000e+01 2.892750501632690430e+00 5.531331300735473633e-01 2.339617490768432617e+00
3.338863372802734375e+01 2.937969207763671875e+00 5.714366436004638672e-01 2.366532564163208008e+00
3.340903854370117188e+01 2.872239351272583008e+00 5.628473162651062012e-01 2.309392213821411133e+00
3.342945098876953125e+01 2.813170433044433594e+00 5.535523295402526855e-01 2.259618282318115234e+00
3.344985580444335938e+01 2.847764253616333008e+00 5.618026256561279297e-01 2.285961627960205078e+00
3.347026824951171875e+01 2.878486871719360352e+00 5.739766955375671387e-01 2.304510116577148438e+00
3.349067306518554688e+01 2.859970808029174805e+00 5.736269354820251465e-01 2.286344051361083984e+00
3.351108551025390625e+01 2.798571109771728516e+00 5.607761740684509277e-01 2.237794876098632812e+00
3.353149414062500000e+01 2.752218246459960938e+00 5.504398941993713379e-01 2.201778173446655273e+00
3.355190277099609375e+01 2.745129585266113281e+00 5.611642003059387207e-01 2.183965206146240234e+00
3.357231140136718750e+01 2.825288772583007812e+00 5.640318989753723145e-01 2.261256933212280273e+00
3.359272003173828125e+01 2.871387958526611328e+00 5.715280771255493164e-01 2.299860000610351562e+00
3.361312866210937500e+01 2.793836832046508789e+00 5.644152164459228516e-01 2.229421854019165039e+00
3.363353347778320312e+01 2.783989429473876953e+00 5.690551400184631348e-01 2.214934587478637695e+00
3.365394592285156250e+01 2.795549631118774414e+00 5.747563242912292480e-01 2.220793485641479492e+00
3.367435455322265625e+01 2.779426336288452148e+00 5.740525722503662109e-01 2.205373287200927734e+00
3.369476318359375000e+01 2.760176181793212891e+00 5.708629488945007324e-01 2.189313173294067383e+00
3.371517181396484375e+01 2.744588851928710938e+00 5.644821524620056152e-01 2.180107116699218750e+00
3.373558044433593750e+01 2.720972299575805664e+00 5.549156665802001953e-01 2.166056156158447266e+00
3.375598907470703125e+01 2.714153766632080078e+00 5.396873950958251953e-01 2.174466133117675781e+00
3.377639770507812500e+01 2.740591764450073242e+00 5.453855991363525391e-01 2.195206165313720703e+00
3.379680633544921875e+01 2.717464208602905273e+00 5.510770678520202637e-01 2.166386842727661133e+00
3.381721496582031250e+01 2.718421459197998047e+00 5.436654686927795410e-01 2.174755811691284180e+00
3.383762359619140625e+01 2.711614370346069336e+00 5.387390255928039551e-01 2.172875165939331055e+00
3.385803222656250000e+01 2.699586391448974609e+00 5.271015763282775879e-01 2.172484874725341797e+00
3.387844085693359375e+01 2.677959680557250977e+00 5.264307856559753418e-01 2.151528596878051758e+00
3.389884948730468750e+01 2.673526048660278320e+00 5.271731019020080566e-01 2.146352767944335938e+00
3.391925811767578125e+01 2.671072959899902344e+00 5.303847789764404297e-01 2.140688180923461914e+00
3.393966674804687500e+01 2.680208206176757812e+00 5.297131538391113281e-01 2.150494813919067383e+00
3.396007537841796875e+01 2.679538011550903320e+00 5.290423631668090820e-01 2.150495767593383789e+00
3.398048400878906250e+01 2.677393198013305664e+00 5.283724069595336914e-01 2.149020910263061523e+00
3.400089263916015625e+01 2.663261890411376953e+00 5.227746367454528809e-01 2.140487432479858398e+00
3.402130126953125000e+01 2.660064697265625000e+00 5.207019448280334473e-01 2.139362573623657227e+00
