# NTRMN  = 4
# NTRANS = 56
2.810277938842773438e+01 2.803439331054687500e+01 1.534593677520751953e+01 1.268845653533935547e+01
2.812318611145019531e+01 2.809225654602050781e+01 1.537736225128173828e+01 1.271489429473876953e+01
2.814359664916992188e+01 2.816269302368164062e+01 1.541299343109130859e+01 1.274970436096191406e+01
2.816400527954101562e+01 2.822667121887207031e+01 1.544857406616210938e+01 1.277810096740722656e+01
2.818441581726074219e+01 2.828849601745605469e+01 1.547985458374023438e+01 1.280864143371582031e+01
2.820482254028320312e+01 2.836378288269042969e+01 1.551958179473876953e+01 1.284420299530029297e+01
2.822523307800292969e+01 2.842859458923339844e+01 1.555500698089599609e+01 1.287358856201171875e+01
2.824563980102539062e+01 2.849430274963378906e+01 1.558614540100097656e+01 1.290815734863281250e+01
2.826605033874511719e+01 2.856406784057617188e+01 1.562147140502929688e+01 1.294259548187255859e+01
2.828645706176757812e+01 2.862906265258789062e+01 1.565674877166748047e+01 1.297231388092041016e+01
2.830686378479003906e+01 2.870584869384765625e+01 1.569197463989257812e+01 1.301388359069824219e+01
2.832727432250976562e+01 2.876740455627441406e+01 1.572714805603027344e+01 1.304025363922119141e+01
2.834768295288085938e+01 2.883543777465820312e+01 1.575805091857910156e+01 1.307738113403320312e+01
2.836809349060058594e+01 2.890158081054687500e+01 1.579312610626220703e+01 1.310845661163330078e+01
2.838850021362304688e+01 2.896685028076171875e+01 1.582393550872802734e+01 1.314291572570800781e+01
2.840891075134277344e+01 2.903695678710937500e+01 1.586312770843505859e+01 1.317382812500000000e+01
2.842931747436523438e+01 2.910903167724609375e+01 1.589805412292480469e+01 1.321098327636718750e+01
2.844972801208496094e+01 2.916764831542968750e+01 1.592872142791748047e+01 1.323892879486083984e+01
2.847013473510742188e+01 2.925551605224609375e+01 1.596355056762695312e+01 1.329196453094482422e+01
2.849054527282714844e+01 2.930689620971679688e+01 1.599832725524902344e+01 1.330856609344482422e+01
2.851095390319824219e+01 2.937866401672363281e+01 1.603305625915527344e+01 1.334561157226562500e+01
2.853136062622070312e+01 2.943565750122070312e+01 1.605934715270996094e+01 1.337631034851074219e+01
2.855177116394042969e+01 2.950429344177246094e+01 1.609397888183593750e+01 1.341031169891357422e+01
2.857217788696289062e+01 2.956688117980957031e+01 1.612856674194335938e+01 1.343831729888916016e+01
2.859258842468261719e+01 2.962611007690429688e+01 1.615054321289062500e+01 1.347556018829345703e+01
2.861299514770507812e+01 2.969522857666015625e+01 1.619340896606445312e+01 1.350181198120117188e+01
2.863340568542480469e+01 2.973770713806152344e+01 1.622366714477539062e+01 1.351404285430908203e+01
2.865381431579589844e+01 2.980870819091796875e+01 1.625388526916503906e+01 1.355481719970703125e+01
2.867422294616699219e+01 2.986690711975097656e+01 1.628405952453613281e+01 1.358284378051757812e+01
2.869463157653808594e+01 2.992752838134765625e+01 1.631836318969726562e+01 1.360916233062744141e+01
2.871504211425781250e+01 2.998452186584472656e+01 1.634844970703125000e+01 1.363606452941894531e+01
2.873544883728027344e+01 3.001743888854980469e+01 1.637016296386718750e+01 1.364727210998535156e+01
2.875585937500000000e+01 3.009612655639648438e+01 1.641265487670898438e+01 1.368347263336181641e+01
2.877626609802246094e+01 3.014795303344726562e+01 1.644261169433593750e+01 1.370534324645996094e+01
2.879667282104492188e+01 3.020085525512695312e+01 1.647252273559570312e+01 1.372833442687988281e+01
2.881708335876464844e+01 3.025477981567382812e+01 1.651070022583007812e+01 1.374408149719238281e+01
2.883749198913574219e+01 3.029434204101562500e+01 1.653637313842773438e+01 1.375796794891357422e+01
2.885790252685546875e+01 3.035205268859863281e+01 1.657030296325683594e+01 1.378174781799316406e+01
2.887830924987792969e+01 3.039760208129882812e+01 1.660418510437011719e+01 1.379341220855712891e+01
2.889871978759765625e+01 3.044165420532226562e+01 1.662973594665527344e+01 1.381192016601562500e+01
2.891912651062011719e+01 3.049522209167480469e+01 1.666766929626464844e+01 1.382755279541015625e+01
2.893953704833984375e+01 3.053852081298828125e+01 1.669727325439453125e+01 1.384124755859375000e+01
2.895994377136230469e+01 3.058360481262207031e+01 1.673097229003906250e+01 1.385262966156005859e+01
2.898035430908203125e+01 3.062942504882812500e+01 1.676049232482910156e+01 1.386893081665039062e+01
2.900076293945312500e+01 3.067442131042480469e+01 1.679409790039062500e+01 1.388032054901123047e+01
2.902116966247558594e+01 3.072147560119628906e+01 1.682353210449218750e+01 1.389795303344726562e+01
2.904158020019531250e+01 3.076166725158691406e+01 1.685704612731933594e+01 1.390462398529052734e+01
2.906198692321777344e+01 3.080354499816894531e+01 1.689051437377929688e+01 1.391303634643554688e+01
2.908239746093750000e+01 3.084224510192871094e+01 1.691981697082519531e+01 1.392242050170898438e+01
2.910280418395996094e+01 3.088993263244628906e+01 1.695730781555175781e+01 1.393262100219726562e+01
2.912321472167968750e+01 3.093636894226074219e+01 1.699063301086425781e+01 1.394573020935058594e+01
2.914362144470214844e+01 3.096890068054199219e+01 1.701980590820312500e+01 1.394909858703613281e+01
2.916403198242187500e+01 3.101444053649902344e+01 1.705714607238769531e+01 1.395729160308837891e+01
2.918444061279296875e+01 3.106040191650390625e+01 1.709033393859863281e+01 1.397006797790527344e+01
2.920485115051269531e+01 3.109856414794921875e+01 1.711937332153320312e+01 1.397918987274169922e+01
2.922525787353515625e+01 3.113235282897949219e+01 1.714837646484375000e+01 1.398397159576416016e+01
2.924566459655761719e+01 3.117901611328125000e+01 1.718552398681640625e+01 1.399349212646484375e+01
2.926607513427734375e+01 3.122147178649902344e+01 1.721852684020996094e+01 1.400295162200927734e+01
2.928648185729980469e+01 3.126447105407714844e+01 1.725148773193359375e+01 1.401298046112060547e+01
2.930689239501953125e+01 3.130246353149414062e+01 1.728031349182128906e+01 1.402213954925537109e+01
2.932730102539062500e+01 3.135676765441894531e+01 1.731726646423339844e+01 1.403948783874511719e+01
2.934771156311035156e+01 3.139062881469726562e+01 1.734600830078125000e+01 1.404461193084716797e+01
2.936811828613281250e+01 3.142728042602539062e+01 1.737471199035644531e+01 1.405256557464599609e+01
2.938852882385253906e+01 3.147338485717773438e+01 1.740744590759277344e+01 1.406593608856201172e+01
2.940893554687500000e+01 3.151631927490234375e+01 1.744013786315917969e+01 1.407617282867431641e+01
2.942934608459472656e+01 3.155375480651855469e+01 1.746871566772460938e+01 1.408503723144531250e+01
2.944975280761718750e+01 3.159875869750976562e+01 1.749725341796875000e+01 1.410149383544921875e+01
2.947016143798828125e+01 3.163959312438964844e+01 1.752575302124023438e+01 1.411383628845214844e+01
2.949057197570800781e+01 3.167954635620117188e+01 1.755421257019042969e+01 1.412532901763916016e+01
2.951097869873046875e+01 3.172536468505859375e+01 1.758263206481933594e+01 1.414273071289062500e+01
2.953138923645019531e+01 3.176087760925292969e+01 1.760695838928222656e+01 1.415392112731933594e+01
2.955179595947265625e+01 3.181815338134765625e+01 1.763935470581054688e+01 1.417879867553710938e+01
2.957220649719238281e+01 3.185470771789550781e+01 1.766360855102539062e+01 1.419108867645263672e+01
2.959261322021484375e+01 3.190098762512207031e+01 1.768782997131347656e+01 1.421315670013427734e+01
2.961302375793457031e+01 3.193803024291992188e+01 1.771201705932617188e+01 1.422600746154785156e+01
2.963343048095703125e+01 3.198075294494628906e+01 1.773617172241210938e+01 1.424457454681396484e+01
2.965384101867675781e+01 3.202586364746093750e+01 1.776029396057128906e+01 1.426557350158691406e+01
2.967424964904785156e+01 3.207223892211914062e+01 1.778438186645507812e+01 1.428785896301269531e+01
2.969465637207031250e+01 3.211099243164062500e+01 1.780440711975097656e+01 1.430659103393554688e+01
2.971506690979003906e+01 3.215485000610351562e+01 1.782843208312988281e+01 1.432642173767089844e+01
2.973547363281250000e+01 3.219625473022460938e+01 1.785242271423339844e+01 1.434382438659667969e+01
2.975588417053222656e+01 3.224101257324218750e+01 1.787638092041015625e+01 1.436463260650634766e+01
2.977629089355468750e+01 3.228231048583984375e+01 1.789628791809082031e+01 1.438603401184082031e+01
2.979670143127441406e+01 3.232677841186523438e+01 1.792018318176269531e+01 1.440659332275390625e+01
2.981711006164550781e+01 3.236642074584960938e+01 1.794003295898437500e+01 1.442639064788818359e+01
2.983752059936523438e+01 3.240570068359375000e+01 1.795985412597656250e+01 1.444583892822265625e+01
2.985792732238769531e+01 3.244973754882812500e+01 1.798365592956542969e+01 1.446608161926269531e+01
2.987833786010742188e+01 3.248817443847656250e+01 1.800342178344726562e+01 1.448475074768066406e+01
2.989874458312988281e+01 3.253516769409179688e+01 1.802716445922851562e+01 1.450800514221191406e+01
2.991915130615234375e+01 3.257219696044921875e+01 1.804687309265136719e+01 1.452531909942626953e+01
2.993956184387207031e+01 3.260525512695312500e+01 1.807055091857910156e+01 1.453470706939697266e+01
2.995997047424316406e+01 3.264133834838867188e+01 1.809020423889160156e+01 1.455113601684570312e+01
2.998037910461425781e+01 3.267965316772460938e+01 1.811381912231445312e+01 1.456583595275878906e+01
3.000078773498535156e+01 3.271441650390625000e+01 1.813740730285644531e+01 1.457700061798095703e+01
3.002119827270507812e+01 3.274674606323242188e+01 1.816095924377441406e+01 1.458577919006347656e+01
3.004160499572753906e+01 3.278166961669921875e+01 1.818049621582031250e+01 1.460117053985595703e+01
3.006201553344726562e+01 3.281670761108398438e+01 1.820796966552734375e+01 1.460873699188232422e+01
3.008242225646972656e+01 3.284935379028320312e+01 1.823142814636230469e+01 1.461792087554931641e+01
3.010283279418945312e+01 3.287890243530273438e+01 1.825485229492187500e+01 1.462405204772949219e+01
3.012323951721191406e+01 3.290816879272460938e+01 1.827824783325195312e+01 1.462992954254150391e+01
3.014365005493164062e+01 3.293801498413085938e+01 1.830558013916015625e+01 1.463244533538818359e+01
3.016405868530273438e+01 3.296501159667968750e+01 1.832890701293945312e+01 1.463610649108886719e+01
3.018446540832519531e+01 3.299875259399414062e+01 1.836013603210449219e+01 1.463862419128417969e+01
3.020487594604492188e+01 3.303022766113281250e+01 1.838339614868164062e+01 1.464683246612548828e+01
3.022528266906738281e+01 3.306159210205078125e+01 1.841058540344238281e+01 1.465100193023681641e+01
3.024569320678710938e+01 3.309841918945312500e+01 1.844169235229492188e+01 1.465672016143798828e+01
3.026609992980957031e+01 3.313161087036132812e+01 1.847276115417480469e+01 1.465884876251220703e+01
3.028651046752929688e+01 3.317508316040039062e+01 1.850378417968750000e+01 1.467129230499267578e+01
3.030691909790039062e+01 3.322570419311523438e+01 1.854266929626464844e+01 1.468303871154785156e+01
3.032732963562011719e+01 3.327928924560546875e+01 1.858149719238281250e+01 1.469779682159423828e+01
3.034773635864257812e+01 3.333942794799804688e+01 1.862422180175781250e+01 1.471520709991455078e+01
3.036814689636230469e+01 3.339834213256835938e+01 1.867476654052734375e+01 1.472357177734375000e+01
3.038855361938476562e+01 3.343403244018554688e+01 1.871343040466308594e+01 1.472060298919677734e+01
3.040896034240722656e+01 3.347959518432617188e+01 1.875597763061523438e+01 1.472361087799072266e+01
3.042937088012695312e+01 3.350346755981445312e+01 1.879059982299804688e+01 1.471285820007324219e+01
3.044977760314941406e+01 3.353800582885742188e+01 1.882910919189453125e+01 1.470890235900878906e+01
3.047018814086914062e+01 3.355686187744140625e+01 1.885577964782714844e+01 1.470108032226562500e+01
3.049059677124023438e+01 3.356481552124023438e+01 1.887849044799804688e+01 1.468632507324218750e+01
3.051100730895996094e+01 3.357559204101562500e+01 1.890901374816894531e+01 1.466657829284667969e+01
3.053141403198242188e+01 3.363171768188476562e+01 1.895126152038574219e+01 1.468045711517333984e+01
3.055182456970214844e+01 3.365924835205078125e+01 1.898169708251953125e+01 1.467754650115966797e+01
3.057223129272460938e+01 3.369036102294921875e+01 1.901209259033203125e+01 1.467826366424560547e+01
3.059264183044433594e+01 3.372235107421875000e+01 1.904244613647460938e+01 1.467990779876708984e+01
3.061304855346679688e+01 3.375090026855468750e+01 1.907276153564453125e+01 1.467814350128173828e+01
3.063345718383789062e+01 3.378356552124023438e+01 1.909913063049316406e+01 1.468444347381591797e+01
3.065386772155761719e+01 3.382019424438476562e+01 1.912936592102050781e+01 1.469083595275878906e+01
3.067427444458007812e+01 3.385350418090820312e+01 1.915566062927246094e+01 1.469784164428710938e+01
3.069468498229980469e+01 3.389490127563476562e+01 1.918581771850585938e+01 1.470908164978027344e+01
3.071509170532226562e+01 3.393185043334960938e+01 1.921204185485839844e+01 1.471980857849121094e+01
3.073550224304199219e+01 3.397326278686523438e+01 1.923822784423828125e+01 1.473503303527832031e+01
3.075590896606445312e+01 3.401840972900390625e+01 1.926437950134277344e+01 1.475403594970703125e+01
3.077631950378417969e+01 3.405178451538085938e+01 1.928271675109863281e+01 1.476906394958496094e+01
3.079672813415527344e+01 3.409235382080078125e+01 1.930492019653320312e+01 1.478744125366210938e+01
3.081713676452636719e+01 3.414417266845703125e+01 1.933097457885742188e+01 1.481319046020507812e+01
3.083754539489746094e+01 3.419265365600585938e+01 1.934923362731933594e+01 1.484341335296630859e+01
3.085795211791992188e+01 3.424486541748046875e+01 1.936746978759765625e+01 1.487740135192871094e+01
3.087836265563964844e+01 3.430432891845703125e+01 1.938567924499511719e+01 1.491865062713623047e+01
3.089876937866210938e+01 3.436248397827148438e+01 1.939611625671386719e+01 1.496637439727783203e+01
3.091917991638183594e+01 3.442496871948242188e+01 1.940653991699218750e+01 1.501842212677001953e+01
3.093958663940429688e+01 3.448085403442382812e+01 1.941308403015136719e+01 1.506776618957519531e+01
3.095999717712402344e+01 3.451614379882812500e+01 1.940801811218261719e+01 1.510812187194824219e+01
3.098040580749511719e+01 3.452315139770507812e+01 1.939909744262695312e+01 1.512405014038085938e+01
3.100081634521484375e+01 3.451911926269531250e+01 1.941335296630859375e+01 1.510576248168945312e+01
3.102122306823730469e+01 3.457643508911132812e+01 1.946617698669433594e+01 1.511026573181152344e+01
3.104163360595703125e+01 3.465373229980468750e+01 1.949964714050292969e+01 1.515408802032470703e+01
3.106204032897949219e+01 3.472059631347656250e+01 1.946371841430664062e+01 1.525687789916992188e+01
3.108244705200195312e+01 3.475588989257812500e+01 1.945479011535644531e+01 1.530109405517578125e+01
3.110285758972167969e+01 3.478635787963867188e+01 1.949205207824707031e+01 1.529430389404296875e+01
3.112326622009277344e+01 3.482865142822265625e+01 1.953695869445800781e+01 1.529169368743896484e+01
3.114367675781250000e+01 3.486576080322265625e+01 1.957027435302734375e+01 1.529549312591552734e+01
3.116408348083496094e+01 3.489577102661132812e+01 1.959586906433105469e+01 1.529989147186279297e+01
3.118449401855468750e+01 3.493062591552734375e+01 1.962526512145996094e+01 1.530536460876464844e+01
3.120490074157714844e+01 3.498393630981445312e+01 1.966229438781738281e+01 1.532164096832275391e+01
3.122531127929687500e+01 3.505484771728515625e+01 1.970694351196289062e+01 1.534789943695068359e+01
3.124571800231933594e+01 3.511462402343750000e+01 1.974770164489746094e+01 1.536691951751708984e+01
3.126612854003906250e+01 3.501484680175781250e+01 1.961996078491210938e+01 1.539488697052001953e+01
3.128653526306152344e+01 3.511196517944335938e+01 1.956508064270019531e+01 1.554690170288085938e+01
3.130694580078125000e+01 3.507488250732421875e+01 1.946438980102539062e+01 1.561050605773925781e+01
3.132735443115234375e+01 3.505483627319335938e+01 1.944024848937988281e+01 1.561459255218505859e+01
3.134776115417480469e+01 3.509538650512695312e+01 1.948486709594726562e+01 1.561051368713378906e+01
3.136817169189453125e+01 3.517061233520507812e+01 1.955231857299804688e+01 1.561829280853271484e+01
3.138857841491699219e+01 3.526073455810546875e+01 1.961206245422363281e+01 1.564867401123046875e+01
3.140898895263671875e+01 3.530093383789062500e+01 1.966029357910156250e+01 1.564064121246337891e+01
3.142939567565917969e+01 3.536650848388671875e+01 1.971227073669433594e+01 1.565422725677490234e+01
3.144980621337890625e+01 3.543502807617187500e+01 1.976037216186523438e+01 1.567464637756347656e+01
3.147021484375000000e+01 3.549135589599609375e+01 1.980460929870605469e+01 1.568673896789550781e+01
3.149062538146972656e+01 3.551529693603515625e+01 1.983358383178710938e+01 1.568170738220214844e+01
3.151103210449218750e+01 3.543458557128906250e+01 1.980174827575683594e+01 1.563282871246337891e+01
3.153144264221191406e+01 3.503200531005859375e+01 1.961810493469238281e+01 1.541390514373779297e+01
3.155184936523437500e+01 3.536839675903320312e+01 1.984441566467285156e+01 1.552397632598876953e+01
3.157225608825683594e+01 3.570547866821289062e+01 2.005905914306640625e+01 1.564641952514648438e+01
3.159266662597656250e+01 3.587955856323242188e+01 2.017112731933593750e+01 1.570843601226806641e+01
3.161307525634765625e+01 3.597476577758789062e+01 2.022625923156738281e+01 1.574850559234619141e+01
3.163348579406738281e+01 3.596226501464843750e+01 2.019807434082031250e+01 1.576419067382812500e+01
3.165389251708984375e+01 3.577947998046875000e+01 2.003001403808593750e+01 1.574946403503417969e+01
3.167430305480957031e+01 3.545241928100585938e+01 1.976769638061523438e+01 1.568471908569335938e+01
3.169470977783203125e+01 3.517856216430664062e+01 1.956236648559570312e+01 1.561620044708251953e+01
3.171512031555175781e+01 3.506385040283203125e+01 1.948561859130859375e+01 1.557823276519775391e+01
3.173552703857421875e+01 3.508256149291992188e+01 1.950703239440917969e+01 1.557553386688232422e+01
3.175593757629394531e+01 3.517705154418945312e+01 1.958495521545410156e+01 1.559209060668945312e+01
3.177634429931640625e+01 3.530312347412109375e+01 1.968161582946777344e+01 1.562150382995605469e+01
3.179675292968750000e+01 3.541511154174804688e+01 1.977438926696777344e+01 1.564071655273437500e+01
3.181716346740722656e+01 3.552214813232421875e+01 1.985575294494628906e+01 1.566639137268066406e+01
3.183757019042968750e+01 3.559633255004882812e+01 1.991069793701171875e+01 1.568563652038574219e+01
3.185798072814941406e+01 3.563833618164062500e+01 1.993927192687988281e+01 1.569905948638916016e+01
3.187838745117187500e+01 3.564042282104492188e+01 1.993025970458984375e+01 1.571016311645507812e+01
3.189879798889160156e+01 3.538306427001953125e+01 1.978992843627929688e+01 1.559313297271728516e+01
3.191920471191406250e+01 3.455340576171875000e+01 1.940978050231933594e+01 1.514362621307373047e+01
3.193961524963378906e+01 3.455899810791015625e+01 1.941611480712890625e+01 1.514287662506103516e+01
3.196002388000488281e+01 3.498392868041992188e+01 1.968834877014160156e+01 1.529559040069580078e+01
3.198043441772460938e+01 3.527554321289062500e+01 1.986292457580566406e+01 1.541260910034179688e+01
3.200083923339843750e+01 3.541920089721679688e+01 1.994376564025878906e+01 1.547544479370117188e+01
3.202124786376953125e+01 3.547915267944335938e+01 1.999086189270019531e+01 1.548829746246337891e+01
3.204166030883789062e+01 3.551359176635742188e+01 2.003416252136230469e+01 1.547942733764648438e+01
3.206206512451171875e+01 3.553656005859375000e+01 2.008861160278320312e+01 1.544795227050781250e+01
3.208247756958007812e+01 3.555883789062500000e+01 2.015417861938476562e+01 1.540465641021728516e+01
3.210288238525390625e+01 3.554720687866210938e+01 2.010408210754394531e+01 1.544311332702636719e+01
3.212329483032226562e+01 3.528123855590820312e+01 1.987891960144042969e+01 1.540232181549072266e+01
3.214369964599609375e+01 3.519631195068359375e+01 1.990726089477539062e+01 1.528905582427978516e+01
3.216411209106445312e+01 3.532118988037109375e+01 2.003231811523437500e+01 1.528888225555419922e+01
3.218451690673828125e+01 3.551502227783203125e+01 2.016094017028808594e+01 1.535407638549804688e+01
3.220492935180664062e+01 3.570613861083984375e+01 2.026709747314453125e+01 1.543903255462646484e+01
3.222533798217773438e+01 3.585191726684570312e+01 2.034340667724609375e+01 1.550850677490234375e+01
3.224574279785156250e+01 3.584473419189453125e+01 2.036022758483886719e+01 1.548451900482177734e+01
3.226615524291992188e+01 3.582371139526367188e+01 2.031767082214355469e+01 1.550604629516601562e+01
3.228656005859375000e+01 3.587997817993164062e+01 2.035302543640136719e+01 1.552696323394775391e+01
3.230697250366210938e+01 3.598370742797851562e+01 2.043279075622558594e+01 1.555092239379882812e+01
3.232737731933593750e+01 3.607603836059570312e+01 2.049394226074218750e+01 1.558208656311035156e+01
3.234778976440429688e+01 3.606999588012695312e+01 2.045881271362304688e+01 1.561119556427001953e+01
3.236819839477539062e+01 3.634098434448242188e+01 2.060492324829101562e+01 1.573607158660888672e+01
3.238860702514648438e+01 3.656023406982421875e+01 2.071758842468261719e+01 1.584265136718750000e+01
3.240901565551757812e+01 3.661383819580078125e+01 2.073039627075195312e+01 1.588345050811767578e+01
3.242942428588867188e+01 3.652491378784179688e+01 2.066567611694335938e+01 1.585923957824707031e+01
3.244983291625976562e+01 3.620384979248046875e+01 2.043136215209960938e+01 1.577248287200927734e+01
3.247023773193359375e+01 3.554413986206054688e+01 2.002039909362792969e+01 1.552375984191894531e+01
3.249065017700195312e+01 3.479695510864257812e+01 1.949574661254882812e+01 1.530120277404785156e+01
3.251105880737304688e+01 3.523966217041015625e+01 1.977804183959960938e+01 1.546162223815917969e+01
3.253146743774414062e+01 3.558251571655273438e+01 2.007470321655273438e+01 1.550781917572021484e+01
3.255187606811523438e+01 3.581399154663085938e+01 2.026435661315917969e+01 1.554962825775146484e+01
3.257228469848632812e+01 3.602523040771484375e+01 2.039497375488281250e+01 1.563024711608886719e+01
3.259269332885742188e+01 3.621166610717773438e+01 2.051441383361816406e+01 1.569725894927978516e+01
3.261310195922851562e+01 3.633023452758789062e+01 2.065205192565917969e+01 1.567817687988281250e+01
3.263351058959960938e+01 3.627284240722656250e+01 2.071616363525390625e+01 1.555667686462402344e+01
3.265391921997070312e+01 3.619792938232421875e+01 2.071054458618164062e+01 1.548738479614257812e+01
3.267432785034179688e+01 3.618716049194335938e+01 2.069028472900390625e+01 1.549687767028808594e+01
3.269473648071289062e+01 3.623848342895507812e+01 2.070299530029296875e+01 1.553547000885009766e+01
3.271514511108398438e+01 3.631640625000000000e+01 2.070471572875976562e+01 1.561168098449707031e+01
3.273555374145507812e+01 3.640890121459960938e+01 2.071740341186523438e+01 1.569148731231689453e+01
3.275596237182617188e+01 3.642926406860351562e+01 2.069352912902832031e+01 1.573573780059814453e+01
3.277637100219726562e+01 3.631995010375976562e+01 2.066604042053222656e+01 1.565391063690185547e+01
3.279677963256835938e+01 3.616943359375000000e+01 2.070427322387695312e+01 1.546516227722167969e+01
3.281718826293945312e+01 3.612832260131835938e+01 2.065492248535156250e+01 1.547339916229248047e+01
3.283759689331054688e+01 3.576551055908203125e+01 2.034683418273925781e+01 1.541868019104003906e+01
3.285800552368164062e+01 3.517840576171875000e+01 1.997719955444335938e+01 1.520119762420654297e+01
3.287841796875000000e+01 3.477785873413085938e+01 1.991383171081542969e+01 1.486401748657226562e+01
3.289882278442382812e+01 3.491523361206054688e+01 2.011250114440917969e+01 1.480273628234863281e+01
3.291923522949218750e+01 3.516255950927734375e+01 2.035091781616210938e+01 1.481164550781250000e+01
3.293964004516601562e+01 3.542307662963867188e+01 2.055997085571289062e+01 1.486309814453125000e+01
3.296004867553710938e+01 3.564147186279296875e+01 2.072155380249023438e+01 1.491991615295410156e+01
3.298045730590820312e+01 3.552852249145507812e+01 2.076316833496093750e+01 1.476535606384277344e+01
3.300086593627929688e+01 3.560972976684570312e+01 2.087364959716796875e+01 1.473608303070068359e+01
3.302127456665039062e+01 3.585533905029296875e+01 2.102386283874511719e+01 1.483148384094238281e+01
3.304168319702148438e+01 3.606476974487304688e+01 2.115940475463867188e+01 1.490538024902343750e+01
3.306209564208984375e+01 3.624789810180664062e+01 2.127305221557617188e+01 1.497484683990478516e+01
3.308250045776367188e+01 3.638570022583007812e+01 2.135400199890136719e+01 1.503170299530029297e+01
3.310291290283203125e+01 3.643233489990234375e+01 2.140953636169433594e+01 1.502279376983642578e+01
3.312331771850585938e+01 3.611626434326171875e+01 2.120121002197265625e+01 1.491505718231201172e+01
3.314373016357421875e+01 3.578613281250000000e+01 2.088479423522949219e+01 1.490134429931640625e+01
3.316413497924804688e+01 3.608073425292968750e+01 2.092969131469726562e+01 1.515103912353515625e+01
3.318454360961914062e+01 3.640259552001953125e+01 2.120537757873535156e+01 1.519722366333007812e+01
3.320495605468750000e+01 3.623197174072265625e+01 2.142665100097656250e+01 1.480531597137451172e+01
3.322536087036132812e+01 3.528766250610351562e+01 2.058851051330566406e+01 1.469916057586669922e+01
3.324577331542968750e+01 3.553405761718750000e+01 2.008622741699218750e+01 1.544782543182373047e+01
3.326617813110351562e+01 3.616912078857421875e+01 2.066399574279785156e+01 1.550512599945068359e+01
3.328659057617187500e+01 3.660200119018554688e+01 2.121588134765625000e+01 1.538612174987792969e+01
3.330699539184570312e+01 3.547807693481445312e+01 2.036914443969726562e+01 1.510892105102539062e+01
3.332740783691406250e+01 3.565000534057617188e+01 2.011962890625000000e+01 1.553038406372070312e+01
3.334781646728515625e+01 3.604336547851562500e+01 2.041599655151367188e+01 1.562736511230468750e+01
3.336822509765625000e+01 3.588591384887695312e+01 2.022056770324707031e+01 1.566534900665283203e+01
3.338863372802734375e+01 3.549720382690429688e+01 1.998594284057617188e+01 1.551126766204833984e+01
3.340903854370117188e+01 3.557580566406250000e+01 2.014212417602539062e+01 1.543368530273437500e+01
3.342945098876953125e+01 3.576341629028320312e+01 2.033033561706542969e+01 1.543309020996093750e+01
3.344985580444335938e+01 3.584659957885742188e+01 2.046106719970703125e+01 1.538552856445312500e+01
3.347026824951171875e+01 3.576549530029296875e+01 2.053799438476562500e+01 1.522749710083007812e+01
3.349067306518554688e+01 3.579455184936523438e+01 2.061840438842773438e+01 1.517614841461181641e+01
3.351108551025390625e+01 3.589492416381835938e+01 2.063442230224609375e+01 1.526050376892089844e+01
3.353149414062500000e+01 3.613982009887695312e+01 2.057902717590332031e+01 1.556079578399658203e+01
3.355190277099609375e+01 3.644670104980468750e+01 2.081266403198242188e+01 1.563403797149658203e+01
3.357231140136718750e+01 3.647356033325195312e+01 2.096045112609863281e+01 1.551311492919921875e+01
3.359272003173828125e+01 3.596355438232421875e+01 2.099403762817382812e+01 1.496950817108154297e+01
3.361312866210937500e+01 3.609930038452148438e+01 2.107743644714355469e+01 1.502187252044677734e+01
3.363353347778320312e+01 3.615809631347656250e+01 2.100415039062500000e+01 1.515393257141113281e+01
3.365394592285156250e+01 3.626894760131835938e+01 2.102342033386230469e+01 1.524553012847900391e+01
3.367435455322265625e+01 3.604982757568359375e+01 2.107821464538574219e+01 1.497161960601806641e+01
3.369476318359375000e+01 3.601689147949218750e+01 2.114004516601562500e+01 1.487684249877929688e+01
3.371517181396484375e+01 3.603851318359375000e+01 2.115210151672363281e+01 1.488642311096191406e+01
3.373558044433593750e+01 3.618234252929687500e+01 2.116414070129394531e+01 1.501819610595703125e+01
3.375598907470703125e+01 3.639522171020507812e+01 2.122226524353027344e+01 1.517295551300048828e+01
3.377639770507812500e+01 3.636019897460937500e+01 2.123779106140136719e+01 1.512239170074462891e+01
3.379680633544921875e+01 3.639352416992187500e+01 2.125329971313476562e+01 1.514022064208984375e+01
3.381721496582031250e+01 3.636913299560546875e+01 2.125462913513183594e+01 1.511451244354248047e+01
3.383762359619140625e+01 3.647858047485351562e+01 2.129487228393554688e+01 1.518370056152343750e+01
3.385803222656250000e+01 3.661991500854492188e+01 2.134567070007324219e+01 1.527425098419189453e+01
3.387844085693359375e+01 3.661248397827148438e+01 2.129748153686523438e+01 1.531500911712646484e+01
3.389884948730468750e+01 3.662971115112304688e+01 2.129525184631347656e+01 1.533446502685546875e+01
3.391925811767578125e+01 3.660763549804687500e+01 2.133890151977539062e+01 1.526872920989990234e+01
3.393966674804687500e+01 3.668641662597656250e+01 2.139660263061523438e+01 1.528981590270996094e+01
3.396007537841796875e+01 3.666628265380859375e+01 2.139431571960449219e+01 1.527196216583251953e+01
3.398048400878906250e+01 3.664957046508789062e+01 2.140260314941406250e+01 1.524695301055908203e+01
3.400089263916015625e+01 3.660450744628906250e+01 2.139679718017578125e+01 1.520771408081054688e+01
3.402130126953125000e+01 3.655968093872070312e+01 2.139451789855957031e+01 1.516515541076660156e+01
