# NTRMN  = 12
# NTRANS = 56
2.118423080444335938e+01 4.038723945617675781e+00 2.221668243408203125e+00 1.817056894302368164e+00
2.120463943481445312e+01 4.036311149597167969e+00 2.222352266311645508e+00 1.813958883285522461e+00
2.122504615783691406e+01 4.046380519866943359e+00 2.226418972015380859e+00 1.819961547851562500e+00
2.124545478820800781e+01 4.045512199401855469e+00 2.224843502044677734e+00 1.820668935775756836e+00
2.126586532592773438e+01 4.046763896942138672e+00 2.226085424423217773e+00 1.820679068565368652e+00
2.128627395629882812e+01 4.047182083129882812e+00 2.226200580596923828e+00 1.820982098579406738e+00
2.130668258666992188e+01 4.042682647705078125e+00 2.225191593170166016e+00 1.817491888999938965e+00
2.132709121704101562e+01 4.047204971313476562e+00 2.229235887527465820e+00 1.817968606948852539e+00
2.134749984741210938e+01 4.042693614959716797e+00 2.224861860275268555e+00 1.817832231521606445e+00
2.136790847778320312e+01 4.040245532989501953e+00 2.223857164382934570e+00 1.816388726234436035e+00
2.138831710815429688e+01 4.040208816528320312e+00 2.223414182662963867e+00 1.816795349121093750e+00
2.140872573852539062e+01 4.037466526031494141e+00 2.220176219940185547e+00 1.817290425300598145e+00
2.142913436889648438e+01 4.036893367767333984e+00 2.220854759216308594e+00 1.816038966178894043e+00
2.144954490661621094e+01 4.034329414367675781e+00 2.220973730087280273e+00 1.813355326652526855e+00
2.146995162963867188e+01 4.028496742248535156e+00 2.216632843017578125e+00 1.811863660812377930e+00
2.149036026000976562e+01 4.029404163360595703e+00 2.221768140792846680e+00 1.807636022567749023e+00
2.151076889038085938e+01 4.021566390991210938e+00 2.211869955062866211e+00 1.809696078300476074e+00
2.153117752075195312e+01 4.025265693664550781e+00 2.217556238174438477e+00 1.807709336280822754e+00
2.155158615112304688e+01 4.008486270904541016e+00 2.207125425338745117e+00 1.801360011100769043e+00
2.157199478149414062e+01 4.005009174346923828e+00 2.209476232528686523e+00 1.795533537864685059e+00
2.159240341186523438e+01 4.007477283477783203e+00 2.209605216979980469e+00 1.797872066497802734e+00
2.161281394958496094e+01 3.993303537368774414e+00 2.203642129898071289e+00 1.789660573005676270e+00
2.163322257995605469e+01 3.992908477783203125e+00 2.200456380844116211e+00 1.792452454566955566e+00
2.165363121032714844e+01 3.985521078109741211e+00 2.198935270309448242e+00 1.786586403846740723e+00
2.167403984069824219e+01 3.971763134002685547e+00 2.186924219131469727e+00 1.784839153289794922e+00
2.169444656372070312e+01 3.965056657791137695e+00 2.184867143630981445e+00 1.780189037322998047e+00
2.171485519409179688e+01 3.961391925811767578e+00 2.184467077255249023e+00 1.776923894882202148e+00
2.173526382446289062e+01 3.950648546218872070e+00 2.180213212966918945e+00 1.770434260368347168e+00
2.175567245483398438e+01 3.941368341445922852e+00 2.173216581344604492e+00 1.768151879310607910e+00
2.177608299255371094e+01 3.936831712722778320e+00 2.172278881072998047e+00 1.764553427696228027e+00
2.179649162292480469e+01 3.929152250289916992e+00 2.166400909423828125e+00 1.762750744819641113e+00
2.181690025329589844e+01 3.911705732345581055e+00 2.164374351501464844e+00 1.747331261634826660e+00
2.185771751403808594e+01 3.898452758789062500e+00 2.158141851425170898e+00 1.740311264991760254e+00
2.187812614440917969e+01 3.892461776733398438e+00 2.155581712722778320e+00 1.736881017684936523e+00
2.189853477478027344e+01 3.882608175277709961e+00 2.143734216690063477e+00 1.738873124122619629e+00
2.191894340515136719e+01 3.876777887344360352e+00 2.137915611267089844e+00 1.738861799240112305e+00
2.193935203552246094e+01 3.871439695358276367e+00 2.138654708862304688e+00 1.732785344123840332e+00
2.195976066589355469e+01 3.868715286254882812e+00 2.133396863937377930e+00 1.735318660736083984e+00
2.198016929626464844e+01 3.861419439315795898e+00 2.133049726486206055e+00 1.728371024131774902e+00
2.200057792663574219e+01 3.853487491607666016e+00 2.127262353897094727e+00 1.726224899291992188e+00
2.202098655700683594e+01 3.850279808044433594e+00 2.125290870666503906e+00 1.724989295005798340e+00
2.204139518737792969e+01 3.847802639007568359e+00 2.121693849563598633e+00 1.726108908653259277e+00
2.206180381774902344e+01 3.841667175292968750e+00 2.118646144866943359e+00 1.723020315170288086e+00
2.208221244812011719e+01 3.836935997009277344e+00 2.116145849227905273e+00 1.720790266990661621e+00
2.210262298583984375e+01 3.831958293914794922e+00 2.114191770553588867e+00 1.717767477035522461e+00
2.212303161621093750e+01 3.831803798675537109e+00 2.111700534820556641e+00 1.720103383064270020e+00
2.214344024658203125e+01 3.827894210815429688e+00 2.108673095703125000e+00 1.719221472740173340e+00
2.216384696960449219e+01 3.816906452178955078e+00 2.105111360549926758e+00 1.711794614791870117e+00
2.218425559997558594e+01 3.810754776000976562e+00 2.096160650253295898e+00 1.714594483375549316e+00
2.220466423034667969e+01 3.815464496612548828e+00 2.099624633789062500e+00 1.715839385986328125e+00
2.222507286071777344e+01 3.814658164978027344e+00 2.098773717880249023e+00 1.715884804725646973e+00
2.224548149108886719e+01 3.809040069580078125e+00 2.095772027969360352e+00 1.713269352912902832e+00
2.226589202880859375e+01 3.809161901473999023e+00 2.094388484954833984e+00 1.714773058891296387e+00
2.228630065917968750e+01 3.809385538101196289e+00 2.096767187118530273e+00 1.712619066238403320e+00
2.230670928955078125e+01 3.805162191390991211e+00 2.091092824935913086e+00 1.714069247245788574e+00
2.232711791992187500e+01 3.802495002746582031e+00 2.090789794921875000e+00 1.711705088615417480e+00
2.234752655029296875e+01 3.804092884063720703e+00 2.088880300521850586e+00 1.715212583541870117e+00
2.236793518066406250e+01 3.805676460266113281e+00 2.087509393692016602e+00 1.718166589736938477e+00
2.238834190368652344e+01 3.805303335189819336e+00 2.087210416793823242e+00 1.718093395233154297e+00
2.240875053405761719e+01 3.801450967788696289e+00 2.084241151809692383e+00 1.717209458351135254e+00
2.242916107177734375e+01 3.802964448928833008e+00 2.082344770431518555e+00 1.720620393753051758e+00
2.244956970214843750e+01 3.801663398742675781e+00 2.080451726913452148e+00 1.721211075782775879e+00
2.246997833251953125e+01 3.800477504730224609e+00 2.080160379409790039e+00 1.720317125320434570e+00
2.249038696289062500e+01 3.804790019989013672e+00 2.077740430831909180e+00 1.727049350738525391e+00
2.251079559326171875e+01 3.802057981491088867e+00 2.078515291213989258e+00 1.723543286323547363e+00
2.253120422363281250e+01 3.802431344985961914e+00 2.075038909912109375e+00 1.727391958236694336e+00
2.255161285400390625e+01 3.804146289825439453e+00 2.076876163482666016e+00 1.727270483970642090e+00
2.257202148437500000e+01 3.807670831680297852e+00 2.077649831771850586e+00 1.730020999908447266e+00
2.259243011474609375e+01 3.812400102615356445e+00 2.077892303466796875e+00 1.734508395195007324e+00
2.261283874511718750e+01 3.812420368194580078e+00 2.079193115234375000e+00 1.733227014541625977e+00
2.263324737548828125e+01 3.814443349838256836e+00 2.077847003936767578e+00 1.736595511436462402e+00
2.265365600585937500e+01 3.814679384231567383e+00 2.075974941253662109e+00 1.738705039024353027e+00
2.267406463623046875e+01 3.816134691238403320e+00 2.076745986938476562e+00 1.739388704299926758e+00
2.269447326660156250e+01 3.820237398147583008e+00 2.078570127487182617e+00 1.741666913032531738e+00
2.271488189697265625e+01 3.822536945343017578e+00 2.077756643295288086e+00 1.744780182838439941e+00
2.273529052734375000e+01 3.828391790390014648e+00 2.080103397369384766e+00 1.748287677764892578e+00
2.275570106506347656e+01 3.827557563781738281e+00 2.079815864562988281e+00 1.747741580009460449e+00
2.277610969543457031e+01 3.835464715957641602e+00 2.083733081817626953e+00 1.751731634140014648e+00
2.279651832580566406e+01 3.838083028793334961e+00 2.082392454147338867e+00 1.755690693855285645e+00
2.281692695617675781e+01 3.848222255706787109e+00 2.089447975158691406e+00 1.758774161338806152e+00
2.283733558654785156e+01 3.847823381423950195e+00 2.084960222244262695e+00 1.762863516807556152e+00
2.285774230957031250e+01 3.851707458496093750e+00 2.089382648468017578e+00 1.762324452400207520e+00
2.287815093994140625e+01 3.856593370437622070e+00 2.092227458953857422e+00 1.764365792274475098e+00
2.289855957031250000e+01 3.857881546020507812e+00 2.090362548828125000e+00 1.767519354820251465e+00
2.291897010803222656e+01 3.858266353607177734e+00 2.090590238571166992e+00 1.767675638198852539e+00
2.293937873840332031e+01 3.868185281753540039e+00 2.096557378768920898e+00 1.771628737449645996e+00
2.295978736877441406e+01 3.861837387084960938e+00 2.091565370559692383e+00 1.770272254943847656e+00
2.298019599914550781e+01 3.866564512252807617e+00 2.095958471298217773e+00 1.770606040954589844e+00
2.300060462951660156e+01 3.868901729583740234e+00 2.095139265060424805e+00 1.773762822151184082e+00
2.302101325988769531e+01 3.870002269744873047e+00 2.097441434860229492e+00 1.772561192512512207e+00
2.304142189025878906e+01 3.868190288543701172e+00 2.097142219543457031e+00 1.771048188209533691e+00
2.316387367248535156e+01 3.892389297485351562e+00 2.124810934066772461e+00 1.767578959465026855e+00
2.318428230285644531e+01 3.870891332626342773e+00 2.100224256515502930e+00 1.770667314529418945e+00
2.320469093322753906e+01 3.870414257049560547e+00 2.102503776550292969e+00 1.767910242080688477e+00
2.328632736206054688e+01 3.863529443740844727e+00 2.102843284606933594e+00 1.760686755180358887e+00
2.334755134582519531e+01 3.843046188354492188e+00 2.097841739654541016e+00 1.745204329490661621e+00
2.336795997619628906e+01 3.850112438201904297e+00 2.096009492874145508e+00 1.754103183746337891e+00
2.338836860656738281e+01 3.840353250503540039e+00 2.097762823104858398e+00 1.742590308189392090e+00
2.342918777465820312e+01 3.829501152038574219e+00 2.098195314407348633e+00 1.731305718421936035e+00
2.357204818725585938e+01 3.806338071823120117e+00 2.085479021072387695e+00 1.720859408378601074e+00
2.359245681762695312e+01 3.832174062728881836e+00 2.083674907684326172e+00 1.748499751091003418e+00
2.361286544799804688e+01 3.798702955245971680e+00 2.082887887954711914e+00 1.715815067291259766e+00
2.369449996948242188e+01 3.771226644515991211e+00 2.068134069442749023e+00 1.703092217445373535e+00
2.371490859985351562e+01 3.781639814376831055e+00 2.066354274749755859e+00 1.715284824371337891e+00
2.373531723022460938e+01 3.779319286346435547e+00 2.064577579498291016e+00 1.714740395545959473e+00
2.375572776794433594e+01 3.773617744445800781e+00 2.062803983688354492e+00 1.710813522338867188e+00
2.377613449096679688e+01 3.806358814239501953e+00 2.089225053787231445e+00 1.717133760452270508e+00
2.379654312133789062e+01 3.763780593872070312e+00 2.053229570388793945e+00 1.710552215576171875e+00
2.381695175170898438e+01 3.762848377227783203e+00 2.052978038787841797e+00 1.709870457649230957e+00
2.383736038208007812e+01 3.758023738861083984e+00 2.049713850021362305e+00 1.708310246467590332e+00
2.387817764282226562e+01 3.760296106338500977e+00 2.048215150833129883e+00 1.712080359458923340e+00
2.389858627319335938e+01 3.758853197097778320e+00 2.051975488662719727e+00 1.706878066062927246e+00
2.393940544128417969e+01 3.756671428680419922e+00 2.052976608276367188e+00 1.703695297241210938e+00
2.400063133239746094e+01 3.752154350280761719e+00 2.047739505767822266e+00 1.704414486885070801e+00
2.402103805541992188e+01 3.749346971511840820e+00 2.051481008529663086e+00 1.697866320610046387e+00
2.406185722351074219e+01 3.761790752410888672e+00 2.054965257644653320e+00 1.706825017929077148e+00
2.408226585388183594e+01 3.744076728820800781e+00 2.044774293899536133e+00 1.699302434921264648e+00
2.410267448425292969e+01 3.745624542236328125e+00 2.041553020477294922e+00 1.704071402549743652e+00
2.412308311462402344e+01 3.750953197479248047e+00 2.045283794403076172e+00 1.705669164657592773e+00
2.414349174499511719e+01 3.748643159866333008e+00 2.042563438415527344e+00 1.706080079078674316e+00
2.420471763610839844e+01 3.746078968048095703e+00 2.045803546905517578e+00 1.700275063514709473e+00
2.426594352722167969e+01 3.747298240661621094e+00 2.043601274490356445e+00 1.703696846961975098e+00
2.428635215759277344e+01 3.755010843276977539e+00 2.049276590347290039e+00 1.705734014511108398e+00
2.430676078796386719e+01 3.752753734588623047e+00 2.051003217697143555e+00 1.701750755310058594e+00
2.434757804870605469e+01 3.760837793350219727e+00 2.052480697631835938e+00 1.708357334136962891e+00
2.444962310791015625e+01 3.766983747482299805e+00 2.062028169631958008e+00 1.704954981803894043e+00
2.447002983093261719e+01 3.761584520339965820e+00 2.061775922775268555e+00 1.699808835983276367e+00
2.451084709167480469e+01 3.769734621047973633e+00 2.066644191741943359e+00 1.703089833259582520e+00
2.457207489013671875e+01 3.759234189987182617e+00 2.072698593139648438e+00 1.686535239219665527e+00
2.459248352050781250e+01 3.772927761077880859e+00 2.079252719879150391e+00 1.693675398826599121e+00
2.463330078125000000e+01 3.764912128448486328e+00 2.074835538864135742e+00 1.690076947212219238e+00
2.465370941162109375e+01 3.761246204376220703e+00 2.073117971420288086e+00 1.688128352165222168e+00
2.471493530273437500e+01 3.768896818161010742e+00 2.075731277465820312e+00 1.693165540695190430e+00
2.473534393310546875e+01 3.768769741058349609e+00 2.076437950134277344e+00 1.692331075668334961e+00
2.483738708496093750e+01 3.764045715332031250e+00 2.072244405746459961e+00 1.691801667213439941e+00
2.485779571533203125e+01 3.765089750289916992e+00 2.070542812347412109e+00 1.694546818733215332e+00
2.487820434570312500e+01 3.766695022583007812e+00 2.077985525131225586e+00 1.688710093498229980e+00
2.489861488342285156e+01 3.758988380432128906e+00 2.073878765106201172e+00 1.685110330581665039e+00
2.491902351379394531e+01 3.764470338821411133e+00 2.071699857711791992e+00 1.692770004272460938e+00
2.493943023681640625e+01 3.766111373901367188e+00 2.069524765014648438e+00 1.696586489677429199e+00
2.502106475830078125e+01 3.775086164474487305e+00 2.075210571289062500e+00 1.699876189231872559e+00
2.504147338867187500e+01 3.766418695449829102e+00 2.071129083633422852e+00 1.695288777351379395e+00
2.506188392639160156e+01 3.756715774536132812e+00 2.067054748535156250e+00 1.689661026000976562e+00
2.508229255676269531e+01 3.757183551788330078e+00 2.065372943878173828e+00 1.691810488700866699e+00
2.510270118713378906e+01 3.753137350082397461e+00 2.063693761825561523e+00 1.689443230628967285e+00
2.512310981750488281e+01 3.766151905059814453e+00 2.067257881164550781e+00 1.698894619941711426e+00
2.514351844787597656e+01 3.792036294937133789e+00 2.068436384201049805e+00 1.723599195480346680e+00
2.516392517089843750e+01 3.779508352279663086e+00 2.065331697463989258e+00 1.714176893234252930e+00
2.518433380126953125e+01 3.766748428344726562e+00 2.063657999038696289e+00 1.703090071678161621e+00
2.520474243164062500e+01 3.767319679260253906e+00 2.061986923217773438e+00 1.705333113670349121e+00
2.522515296936035156e+01 3.771565198898315430e+00 2.063165903091430664e+00 1.708399891853332520e+00
2.524556159973144531e+01 3.773388624191284180e+00 2.064342737197875977e+00 1.709046840667724609e+00
2.526597023010253906e+01 3.777158021926879883e+00 2.064096450805664062e+00 1.713061690330505371e+00
2.528637886047363281e+01 3.778846502304077148e+00 2.064323902130126953e+00 1.714522480964660645e+00
2.530678749084472656e+01 3.787028074264526367e+00 2.065969944000244141e+00 1.721057295799255371e+00
2.532719612121582031e+01 3.790224313735961914e+00 2.068558692932128906e+00 1.721665024757385254e+00
2.534760475158691406e+01 3.790223360061645508e+00 2.067837476730346680e+00 1.722385883331298828e+00
2.536801338195800781e+01 3.818631410598754883e+00 2.072307825088500977e+00 1.746323823928833008e+00
2.538842201232910156e+01 3.800344944000244141e+00 2.072056293487548828e+00 1.728288412094116211e+00
2.540883064270019531e+01 3.792467594146728516e+00 2.068507909774780273e+00 1.723960280418395996e+00
2.542923927307128906e+01 3.806180238723754883e+00 2.073908329010009766e+00 1.732271671295166016e+00
2.544964790344238281e+01 3.808588981628417969e+00 2.074596881866455078e+00 1.733992815017700195e+00
2.547005653381347656e+01 3.811097860336303711e+00 2.075754165649414062e+00 1.735343813896179199e+00
2.549046516418457031e+01 3.813605308532714844e+00 2.079257488250732422e+00 1.734348177909851074e+00
2.551087379455566406e+01 3.815502405166625977e+00 2.077594041824340820e+00 1.737909078598022461e+00
2.553128242492675781e+01 3.819927930831909180e+00 2.080152511596679688e+00 1.739775419235229492e+00
2.555169296264648438e+01 3.823483705520629883e+00 2.081770420074462891e+00 1.741712927818298340e+00
2.557210159301757812e+01 3.819042444229125977e+00 2.080576896667480469e+00 1.738465428352355957e+00
2.559251022338867188e+01 3.827791929244995117e+00 2.083127021789550781e+00 1.744664907455444336e+00
2.561291885375976562e+01 3.827406644821166992e+00 2.086140394210815430e+00 1.741266131401062012e+00
2.563332557678222656e+01 3.821882009506225586e+00 2.082611560821533203e+00 1.739270448684692383e+00
2.565373420715332031e+01 3.822757482528686523e+00 2.082354545593261719e+00 1.740403056144714355e+00
2.567414283752441406e+01 3.822306871414184570e+00 2.082564115524291992e+00 1.739743113517761230e+00
2.569455146789550781e+01 3.822457313537597656e+00 2.083239316940307617e+00 1.739217519760131836e+00
2.571496200561523438e+01 3.821276187896728516e+00 2.082982301712036133e+00 1.738293528556823730e+00
2.573537063598632812e+01 3.820119380950927734e+00 2.083655834197998047e+00 1.736463189125061035e+00
2.575577926635742188e+01 3.819778442382812500e+00 2.082934379577636719e+00 1.736844062805175781e+00
2.577618789672851562e+01 3.813949108123779297e+00 2.082213878631591797e+00 1.731735944747924805e+00
2.579659652709960938e+01 3.811684131622314453e+00 2.081030607223510742e+00 1.730654597282409668e+00
2.581700515747070312e+01 3.808414459228515625e+00 2.079849004745483398e+00 1.728565096855163574e+00
2.583741378784179688e+01 3.802279710769653320e+00 2.077279567718505859e+00 1.725000619888305664e+00
2.585782241821289062e+01 3.800508260726928711e+00 2.077028751373291016e+00 1.723478913307189941e+00
2.587823104858398438e+01 3.795863866806030273e+00 2.076316118240356445e+00 1.719547867774963379e+00
2.589863967895507812e+01 3.794270753860473633e+00 2.076066255569458008e+00 1.718204259872436523e+00
2.591904830932617188e+01 3.790663003921508789e+00 2.076278686523437500e+00 1.714384198188781738e+00
2.593945693969726562e+01 3.782992124557495117e+00 2.070492267608642578e+00 1.712500452995300293e+00
2.595986557006835938e+01 3.781464338302612305e+00 2.070708751678466797e+00 1.710755825042724609e+00
2.598027420043945312e+01 3.775625944137573242e+00 2.069542884826660156e+00 1.706083416938781738e+00
2.600068283081054688e+01 3.770964384078979492e+00 2.066997528076171875e+00 1.703967094421386719e+00
2.602109146118164062e+01 3.770965099334716797e+00 2.069056510925292969e+00 1.701908588409423828e+00
2.604150009155273438e+01 3.764035701751708984e+00 2.065596342086791992e+00 1.698439598083496094e+00
2.606191062927246094e+01 3.762015581130981445e+00 2.065356492996215820e+00 1.696658611297607422e+00
2.608231925964355469e+01 3.754970312118530273e+00 2.062822818756103516e+00 1.692146897315979004e+00
2.610272598266601562e+01 3.752857208251953125e+00 2.062585830688476562e+00 1.690271615982055664e+00
2.612313461303710938e+01 3.748601436614990234e+00 2.060057878494262695e+00 1.688543796539306641e+00
2.614354324340820312e+01 3.747513055801391602e+00 2.060738801956176758e+00 1.686774134635925293e+00
2.616395187377929688e+01 3.740280389785766602e+00 2.060961246490478516e+00 1.679319381713867188e+00
2.618436050415039062e+01 3.742820739746093750e+00 2.061183691024780273e+00 1.681636929512023926e+00
2.620477104187011719e+01 3.742992162704467773e+00 2.061861991882324219e+00 1.681130290031433105e+00
2.622517967224121094e+01 3.739234924316406250e+00 2.060714006423950195e+00 1.678520917892456055e+00
2.624558830261230469e+01 3.735162258148193359e+00 2.058199405670166016e+00 1.676963090896606445e+00
2.626599693298339844e+01 3.736081123352050781e+00 2.060245752334594727e+00 1.675836205482482910e+00
2.628640556335449219e+01 3.735094070434570312e+00 2.061378240585327148e+00 1.673715472221374512e+00
2.630681419372558594e+01 3.733773946762084961e+00 2.062054157257080078e+00 1.671719551086425781e+00
2.632722091674804688e+01 3.735730648040771484e+00 2.063183546066284180e+00 1.672546863555908203e+00
2.634762954711914062e+01 3.733770370483398438e+00 2.062039613723754883e+00 1.671730637550354004e+00
2.636804008483886719e+01 3.734690904617309570e+00 2.064075231552124023e+00 1.670615673065185547e+00
2.638844871520996094e+01 3.733917236328125000e+00 2.064293384552001953e+00 1.669624090194702148e+00
2.640885734558105469e+01 3.736442565917968750e+00 2.066323757171630859e+00 1.670118689537048340e+00
2.642926597595214844e+01 3.736438751220703125e+00 2.066539764404296875e+00 1.669899225234985352e+00
2.644967460632324219e+01 3.737755060195922852e+00 2.067660570144653320e+00 1.670094370841979980e+00
2.647008323669433594e+01 3.738132238388061523e+00 2.068327426910400391e+00 1.669805169105529785e+00
2.649049186706542969e+01 3.741052865982055664e+00 2.070800304412841797e+00 1.670253157615661621e+00
2.651090049743652344e+01 3.741610765457153320e+00 2.071463823318481445e+00 1.670147538185119629e+00
2.653130912780761719e+01 3.744287014007568359e+00 2.073028326034545898e+00 1.671258091926574707e+00
2.655171966552734375e+01 3.747866630554199219e+00 2.075041294097900391e+00 1.672825455665588379e+00
2.657212638854980469e+01 3.747899770736694336e+00 2.074799060821533203e+00 1.673100352287292480e+00
2.659253501892089844e+01 3.746900558471679688e+00 2.077257633209228516e+00 1.669643282890319824e+00
2.661294364929199219e+01 3.755715131759643555e+00 2.080162286758422852e+00 1.675552845001220703e+00
2.663335227966308594e+01 3.754258871078491211e+00 2.078118801116943359e+00 1.676140308380126953e+00
2.665376091003417969e+01 3.760486602783203125e+00 2.081916570663452148e+00 1.678569436073303223e+00
2.667416954040527344e+01 3.759712219238281250e+00 2.082118749618530273e+00 1.677593588829040527e+00
2.669458007812500000e+01 3.763788938522338867e+00 2.083665609359741211e+00 1.680123209953308105e+00
2.671498870849609375e+01 3.767412424087524414e+00 2.086106061935424805e+00 1.681306242942810059e+00
2.673539733886718750e+01 3.767892837524414062e+00 2.084065914154052734e+00 1.683826684951782227e+00
2.675580596923828125e+01 3.769392013549804688e+00 2.085160493850708008e+00 1.684231758117675781e+00
2.677621459960937500e+01 3.772815942764282227e+00 2.085806131362915039e+00 1.687009572982788086e+00
2.679662132263183594e+01 3.774551391601562500e+00 2.086451053619384766e+00 1.688100457191467285e+00
2.681702995300292969e+01 3.778061628341674805e+00 2.087541341781616211e+00 1.690520167350769043e+00
2.683743858337402344e+01 3.777805805206298828e+00 2.086845874786376953e+00 1.690960764884948730e+00
2.685784912109375000e+01 3.780550003051757812e+00 2.087042570114135742e+00 1.693507671356201172e+00
2.687825775146484375e+01 3.777605056762695312e+00 2.086793899536132812e+00 1.690810561180114746e+00
2.689866638183593750e+01 3.781822681427001953e+00 2.086100578308105469e+00 1.695722341537475586e+00
2.691907501220703125e+01 3.782476663589477539e+00 2.086742401123046875e+00 1.695734024047851562e+00
2.693948364257812500e+01 3.783909082412719727e+00 2.086494445800781250e+00 1.697415828704833984e+00
2.695989227294921875e+01 3.782975435256958008e+00 2.085802793502807617e+00 1.697172999382019043e+00
2.698030090332031250e+01 3.786157846450805664e+00 2.086443185806274414e+00 1.699714422225952148e+00
2.700070953369140625e+01 3.784927368164062500e+00 2.084423065185546875e+00 1.700504183769226074e+00
2.702111816406250000e+01 3.785591363906860352e+00 2.084177494049072266e+00 1.701414585113525391e+00
2.704152679443359375e+01 3.786503791809082031e+00 2.083490133285522461e+00 1.703013181686401367e+00
2.706193542480468750e+01 3.786513328552246094e+00 2.082803487777709961e+00 1.703709244728088379e+00
2.708234405517578125e+01 3.786003351211547852e+00 2.082117557525634766e+00 1.703886866569519043e+00
2.710275268554687500e+01 3.787048101425170898e+00 2.081433057785034180e+00 1.705615043640136719e+00
2.712316131591796875e+01 3.787261724472045898e+00 2.078984260559082031e+00 1.708277106285095215e+00
2.714356994628906250e+01 3.785799026489257812e+00 2.079625844955444336e+00 1.706174015998840332e+00
2.716397857666015625e+01 3.787990093231201172e+00 2.081148147583007812e+00 1.706842184066772461e+00
2.718438720703125000e+01 3.784437179565429688e+00 2.078705072402954102e+00 1.705732703208923340e+00
2.720479774475097656e+01 3.789116859436035156e+00 2.079345464706420898e+00 1.709771156311035156e+00
2.722520446777343750e+01 3.785173177719116211e+00 2.078665971755981445e+00 1.706508040428161621e+00
2.724561500549316406e+01 3.782922267913818359e+00 2.078426837921142578e+00 1.704495072364807129e+00
2.726602172851562500e+01 3.786911249160766602e+00 2.079066276550292969e+00 1.707844972610473633e+00
2.728643226623535156e+01 3.786250829696655273e+00 2.078827142715454102e+00 1.707423686981201172e+00
2.730683898925781250e+01 3.787453413009643555e+00 2.079465150833129883e+00 1.707988619804382324e+00
2.732724952697753906e+01 3.785968065261840820e+00 2.079663991928100586e+00 1.706303477287292480e+00
2.734765815734863281e+01 3.786911249160766602e+00 2.081176042556762695e+00 1.705735087394714355e+00
2.736806488037109375e+01 3.787713527679443359e+00 2.081810951232910156e+00 1.705902338027954102e+00
2.738847541809082031e+01 3.787655830383300781e+00 2.082881689071655273e+00 1.704774975776672363e+00
2.740888214111328125e+01 3.786079406738281250e+00 2.081767559051513672e+00 1.704311251640319824e+00
2.742929267883300781e+01 3.788300514221191406e+00 2.084146022796630859e+00 1.704154610633850098e+00
2.744969940185546875e+01 3.789298295974731445e+00 2.086084842681884766e+00 1.703213691711425781e+00
2.747010993957519531e+01 3.792752265930175781e+00 2.087149143218994141e+00 1.705601811408996582e+00
2.749051666259765625e+01 3.792446613311767578e+00 2.089083194732666016e+00 1.703363656997680664e+00
2.751092720031738281e+01 3.793143749237060547e+00 2.090579032897949219e+00 1.702565312385559082e+00
2.753133583068847656e+01 3.791896820068359375e+00 2.090768337249755859e+00 1.701128363609313965e+00
2.755174636840820312e+01 3.793062448501586914e+00 2.093129396438598633e+00 1.699933290481567383e+00
2.757215309143066406e+01 3.793838739395141602e+00 2.094184875488281250e+00 1.699653744697570801e+00
2.759256362915039062e+01 3.794660806655883789e+00 2.095238685607910156e+00 1.699421882629394531e+00
2.761297035217285156e+01 3.802184820175170898e+00 2.098025083541870117e+00 1.704159736633300781e+00
2.763337707519531250e+01 3.797563314437866211e+00 2.098641157150268555e+00 1.698921322822570801e+00
2.765378761291503906e+01 3.796719789505004883e+00 2.098390817642211914e+00 1.698329925537109375e+00
2.767419624328613281e+01 3.797165870666503906e+00 2.101168394088745117e+00 1.695996999740600586e+00
2.769460678100585938e+01 3.798989057540893555e+00 2.103509902954101562e+00 1.695479393005371094e+00
2.771501350402832031e+01 3.798497438430786133e+00 2.102392911911010742e+00 1.696105122566223145e+00
2.773542404174804688e+01 3.797540426254272461e+00 2.102140426635742188e+00 1.695399761199951172e+00
2.775583076477050781e+01 3.797038316726684570e+00 2.103613615036010742e+00 1.693424582481384277e+00
2.777624130249023438e+01 3.796955347061157227e+00 2.104222297668457031e+00 1.692733049392700195e+00
2.779664802551269531e+01 3.800128936767578125e+00 2.104399919509887695e+00 1.695728778839111328e+00
2.781705856323242188e+01 3.800204038619995117e+00 2.105437755584716797e+00 1.694766163825988770e+00
2.783746528625488281e+01 3.801111698150634766e+00 2.105184316635131836e+00 1.695927619934082031e+00
2.785787391662597656e+01 3.800938129425048828e+00 2.104501485824584961e+00 1.696436047554016113e+00
2.787828445434570312e+01 3.799041032791137695e+00 2.104677915573120117e+00 1.694363594055175781e+00
2.789869117736816406e+01 3.802195072174072266e+00 2.105283737182617188e+00 1.696911215782165527e+00
2.791910171508789062e+01 3.801640987396240234e+00 2.104602098464965820e+00 1.697038769721984863e+00
2.793950843811035156e+01 3.802600622177124023e+00 2.103921651840209961e+00 1.698679924011230469e+00
2.795991897583007812e+01 3.804735422134399414e+00 2.104526519775390625e+00 1.700208544731140137e+00
2.798032569885253906e+01 3.803004503250122070e+00 2.103419065475463867e+00 1.699585318565368652e+00
2.800073623657226562e+01 3.805063009262084961e+00 2.103168249130249023e+00 1.701893925666809082e+00
2.802114486694335938e+01 3.804971933364868164e+00 2.102490901947021484e+00 1.702481031417846680e+00
2.804155540466308594e+01 3.807703018188476562e+00 2.103948593139648438e+00 1.703754067420959473e+00
2.806196212768554688e+01 3.807879447937011719e+00 2.101992130279541016e+00 1.705887794494628906e+00
2.808236885070800781e+01 3.809326171875000000e+00 2.101316928863525391e+00 1.708009719848632812e+00
