## NTRMN  = 2
## NTRANS = 56
3.402130126953125000e+01 1.764960670471191406e+01 4.496331691741943359e+00 1.315327835083007812e+01
3.404171371459960938e+01 1.761875152587890625e+01 4.493635654449462891e+00 1.312511730194091797e+01
3.406211853027343750e+01 1.762847328186035156e+01 4.504999637603759766e+00 1.312347698211669922e+01
3.408253097534179688e+01 1.765402793884277344e+01 4.537421226501464844e+00 1.311660671234130859e+01
3.410293579101562500e+01 1.760850524902343750e+01 4.499607563018798828e+00 1.310889530181884766e+01
3.412334442138671875e+01 1.752128219604492188e+01 4.486393928527832031e+00 1.303489017486572266e+01
3.414375305175781250e+01 1.752641868591308594e+01 4.525779247283935547e+00 1.300063800811767578e+01
3.416416168212890625e+01 1.742305374145507812e+01 4.558111190795898438e+00 1.286494731903076172e+01
3.418457412719726562e+01 1.750351905822753906e+01 4.604410648345947266e+00 1.289911270141601562e+01
3.420497894287109375e+01 1.781217002868652344e+01 4.661152362823486328e+00 1.315101718902587891e+01
3.422539138793945312e+01 1.777065467834472656e+01 4.700339794158935547e+00 1.307031345367431641e+01
3.424579620361328125e+01 1.774836158752441406e+01 4.715014934539794922e+00 1.303334426879882812e+01
3.426620864868164062e+01 1.783435630798339844e+01 4.694740772247314453e+00 1.313961791992187500e+01
3.428661346435546875e+01 1.782414627075195312e+01 4.677982807159423828e+00 1.314616394042968750e+01
3.430702590942382812e+01 1.784572029113769531e+01 4.654265403747558594e+00 1.319145202636718750e+01
3.432743072509765625e+01 1.764778327941894531e+01 4.543405532836914062e+00 1.310437679290771484e+01
3.434783935546875000e+01 1.790337181091308594e+01 4.540706157684326172e+00 1.336266136169433594e+01
3.436825180053710938e+01 1.780296707153320312e+01 4.541491985321044922e+00 1.326147556304931641e+01
3.438865661621093750e+01 1.774358558654785156e+01 4.636256217956542969e+00 1.310732936859130859e+01
3.440906906127929688e+01 1.777042007446289062e+01 4.643941879272460938e+00 1.312648010253906250e+01
3.442947387695312500e+01 1.777246284484863281e+01 4.578610897064208984e+00 1.319385337829589844e+01
3.444988632202148438e+01 1.780404472351074219e+01 4.628015995025634766e+00 1.317603111267089844e+01
3.447029113769531250e+01 1.777358436584472656e+01 4.677362442016601562e+00 1.309622097015380859e+01
3.449070358276367188e+01 1.757787704467773438e+01 4.601716518402099609e+00 1.297615814208984375e+01
3.451111221313476562e+01 1.775881385803222656e+01 4.505350589752197266e+00 1.325346088409423828e+01
3.453152084350585938e+01 1.786737442016601562e+01 4.513086318969726562e+00 1.335429286956787109e+01
3.455192947387695312e+01 1.799413108825683594e+01 4.558920860290527344e+00 1.343520832061767578e+01
3.457233428955078125e+01 1.765643882751464844e+01 4.448901653289794922e+00 1.320753192901611328e+01
3.459274673461914062e+01 1.792041778564453125e+01 4.522399902343750000e+00 1.339801406860351562e+01
3.461315155029296875e+01 1.771466445922851562e+01 4.326080322265625000e+00 1.338858795166015625e+01
3.463356399536132812e+01 1.752234268188476562e+01 4.178375720977783203e+00 1.334396648406982422e+01
3.465397262573242188e+01 1.768705368041992188e+01 4.238088130950927734e+00 1.344896602630615234e+01
3.467438125610351562e+01 1.770884132385253906e+01 4.301181316375732422e+00 1.340765476226806641e+01
3.469478988647460938e+01 1.781603431701660156e+01 4.419399261474609375e+00 1.339663600921630859e+01
3.471519851684570312e+01 1.773146057128906250e+01 4.499551773071289062e+00 1.323190498352050781e+01
3.473560714721679688e+01 1.780721282958984375e+01 4.576164245605468750e+00 1.323104953765869141e+01
3.475601577758789062e+01 1.773511505126953125e+01 4.621691703796386719e+00 1.311342430114746094e+01
3.477642440795898438e+01 1.767720603942871094e+01 4.667165279388427734e+00 1.301004600524902344e+01
3.479682922363281250e+01 1.754494667053222656e+01 4.691946983337402344e+00 1.285299873352050781e+01
3.481724166870117188e+01 1.758201408386230469e+01 4.706385135650634766e+00 1.287563514709472656e+01
3.483765029907226562e+01 1.755596351623535156e+01 4.693321228027343750e+00 1.286264228820800781e+01
3.485805892944335938e+01 1.737546539306640625e+01 4.590992450714111328e+00 1.278447151184082031e+01
3.487846755981445312e+01 1.748029136657714844e+01 4.605465888977050781e+00 1.287482547760009766e+01
3.489887619018554688e+01 1.736688041687011719e+01 4.616491317749023438e+00 1.275038909912109375e+01
3.491928482055664062e+01 1.744281387329101562e+01 4.603509426116943359e+00 1.283930015563964844e+01
3.493969345092773438e+01 1.748314666748046875e+01 4.604246139526367188e+00 1.287889766693115234e+01
3.496010208129882812e+01 1.749139785766601562e+01 4.639220714569091797e+00 1.285217666625976562e+01
3.498051071166992188e+01 1.759266281127929688e+01 4.667309761047363281e+00 1.292535209655761719e+01
3.500091934204101562e+01 1.755683326721191406e+01 4.668007850646972656e+00 1.288882732391357422e+01
3.502132797241210938e+01 1.765475845336914062e+01 4.682376861572265625e+00 1.297238349914550781e+01
3.504173660278320312e+01 1.770495033264160156e+01 4.693313121795654297e+00 1.301163673400878906e+01
3.506214523315429688e+01 1.769181823730468750e+01 4.714478015899658203e+00 1.297733497619628906e+01
3.508255386352539062e+01 1.749801445007324219e+01 4.742441654205322266e+00 1.275556755065917969e+01
3.510296249389648438e+01 1.761161041259765625e+01 4.763553619384765625e+00 1.284805583953857422e+01
3.512337112426757812e+01 1.767713737487792969e+01 4.798271656036376953e+00 1.287886905670166016e+01
3.514377975463867188e+01 1.774185752868652344e+01 4.822732448577880859e+00 1.291913032531738281e+01
3.516418838500976562e+01 1.769706344604492188e+01 4.850568771362304688e+00 1.284650135040283203e+01
3.518459701538085938e+01 1.758170890808105469e+01 4.823941707611083984e+00 1.275776386260986328e+01
3.520500946044921875e+01 1.775414657592773438e+01 4.861944675445556641e+00 1.289219856262207031e+01
3.522541427612304688e+01 1.772766494750976562e+01 4.842137813568115234e+00 1.288552379608154297e+01
3.524582672119140625e+01 1.772216224670410156e+01 4.917442798614501953e+00 1.280472183227539062e+01
3.526623153686523438e+01 1.776061820983886719e+01 4.897626399993896484e+00 1.286299705505371094e+01
3.528664016723632812e+01 1.777889823913574219e+01 4.860873222351074219e+00 1.291802978515625000e+01
3.530704879760742188e+01 1.758909797668457031e+01 4.691946983337402344e+00 1.289715480804443359e+01
3.532745742797851562e+01 1.750154495239257812e+01 4.679071426391601562e+00 1.282247066497802734e+01
3.534786987304687500e+01 1.768507003784179688e+01 4.882929325103759766e+00 1.280214500427246094e+01
3.536827468872070312e+01 1.763014221191406250e+01 4.825963973999023438e+00 1.280418205261230469e+01
3.538868713378906250e+01 1.768496322631835938e+01 4.809650897979736328e+00 1.287531661987304688e+01
3.540909194946289062e+01 1.767523956298828125e+01 4.715609550476074219e+00 1.295963287353515625e+01
3.542950439453125000e+01 1.765112495422363281e+01 4.601404666900634766e+00 1.304972076416015625e+01
3.544990921020507812e+01 1.764409637451171875e+01 4.652779102325439453e+00 1.299131774902343750e+01
3.547032165527343750e+01 1.758955574035644531e+01 4.623106002807617188e+00 1.296644973754882812e+01
3.549073028564453125e+01 1.748937225341796875e+01 4.660918712615966797e+00 1.282845497131347656e+01
3.551113510131835938e+01 1.754099082946777344e+01 4.826772689819335938e+00 1.271421813964843750e+01
3.553154754638671875e+01 1.768813514709472656e+01 4.877900123596191406e+00 1.281023406982421875e+01
3.555195236206054688e+01 1.761391830444335938e+01 4.962636470794677734e+00 1.265128231048583984e+01
3.557236480712890625e+01 1.756249427795410156e+01 4.996801853179931641e+00 1.256569576263427734e+01
3.559276962280273438e+01 1.771767616271972656e+01 5.145268440246582031e+00 1.257241249084472656e+01
3.561318206787109375e+01 1.785514450073242188e+01 5.253232002258300781e+00 1.260191345214843750e+01
3.563358688354492188e+01 1.782081794738769531e+01 5.005012035369873047e+00 1.281580257415771484e+01
3.565399932861328125e+01 1.773635292053222656e+01 4.924932479858398438e+00 1.281142044067382812e+01
3.567440795898437500e+01 1.782430648803710938e+01 4.992574691772460938e+00 1.283173084259033203e+01
3.569481658935546875e+01 1.718079376220703125e+01 4.486723899841308594e+00 1.269406986236572266e+01
3.571522521972656250e+01 1.683001708984375000e+01 4.276373863220214844e+00 1.255364513397216797e+01
3.573563003540039062e+01 1.705029487609863281e+01 4.454803943634033203e+00 1.259549140930175781e+01
3.575604248046875000e+01 1.716238784790039062e+01 4.438870429992675781e+00 1.272351837158203125e+01
3.577644729614257812e+01 1.694213867187500000e+01 4.215525627136230469e+00 1.272661209106445312e+01
3.579685974121093750e+01 1.727752113342285156e+01 4.290028095245361328e+00 1.298748970031738281e+01
3.581726837158203125e+01 1.689467430114746094e+01 4.331027507781982422e+00 1.256364727020263672e+01
3.583767700195312500e+01 1.686981010437011719e+01 4.468838214874267578e+00 1.240096950531005859e+01
3.585808563232421875e+01 1.692447471618652344e+01 4.599816322326660156e+00 1.232465648651123047e+01
3.587849426269531250e+01 1.704105377197265625e+01 4.333644866943359375e+00 1.270740604400634766e+01
3.589890289306640625e+01 1.721039772033691406e+01 4.494559764862060547e+00 1.271583175659179688e+01
