# NTRMN  = 15
# NTRANS = 56
2.810277938842773438e+01 7.484049797058105469e-01 7.172511219978332520e-01 3.115386702120304108e-02
2.812318611145019531e+01 7.493002414703369141e-01 7.180074453353881836e-01 3.129279986023902893e-02
2.814359664916992188e+01 7.492581009864807129e-01 7.179120182991027832e-01 3.134608641266822815e-02
2.816400527954101562e+01 7.492441534996032715e-01 7.182418107986450195e-01 3.100236319005489349e-02
2.818441581726074219e+01 7.489084005355834961e-01 7.181463837623596191e-01 3.076200187206268311e-02
2.820482254028320312e+01 7.510937452316284180e-01 7.197487354278564453e-01 3.134499862790107727e-02
2.822523307800292969e+01 7.518309354782104492e-01 7.205004692077636719e-01 3.133050352334976196e-02
2.824563980102539062e+01 7.519941926002502441e-01 7.208274006843566895e-01 3.116689249873161316e-02
2.826605033874511719e+01 7.524114251136779785e-01 7.211539149284362793e-01 3.125761449337005615e-02
2.828645706176757812e+01 7.527233958244323730e-01 7.214798927307128906e-01 3.124349750578403473e-02
2.830686378479003906e+01 7.533174753189086914e-01 7.222282886505126953e-01 3.108919598162174225e-02
2.832727432250976562e+01 7.540355920791625977e-01 7.229755520820617676e-01 3.106013871729373932e-02
2.834768295288085938e+01 7.538186907768249512e-01 7.228773236274719238e-01 3.094143979251384735e-02
2.836809349060058594e+01 7.542466521263122559e-01 7.232010364532470703e-01 3.104561939835548401e-02
2.838850021362304688e+01 7.558724284172058105e-01 7.247894406318664551e-01 3.108302876353263855e-02
2.840891075134277344e+01 7.552902102470397949e-01 7.242686748504638672e-01 3.102152980864048004e-02
2.842931747436523438e+01 7.560011744499206543e-01 7.250118851661682129e-01 3.098938241600990295e-02
2.844972801208496094e+01 7.562748193740844727e-01 7.253332138061523438e-01 3.094162978231906891e-02
2.847013473510742188e+01 7.570219039916992188e-01 7.260745763778686523e-01 3.094732202589511871e-02
2.849054527282714844e+01 7.591974735260009766e-01 7.280751466751098633e-01 3.112244233489036560e-02
2.851095390319824219e+01 7.577676177024841309e-01 7.267143130302429199e-01 3.105335123836994171e-02
2.853136062622070312e+01 7.566469907760620117e-01 7.257750630378723145e-01 3.087197244167327881e-02
2.855177116394042969e+01 7.568888664245605469e-01 7.260946631431579590e-01 3.079415857791900635e-02
2.857217788696289062e+01 7.578387856483459473e-01 7.268328070640563965e-01 3.100598976016044617e-02
2.859258842468261719e+01 7.576286792755126953e-01 7.267326116561889648e-01 3.089614585041999817e-02
2.861299514770507812e+01 7.573866844177246094e-01 7.266326546669006348e-01 3.075411170721054077e-02
2.863340568542480469e+01 7.561407685279846191e-01 7.252786159515380859e-01 3.086217865347862244e-02
2.865381431579589844e+01 7.557368874549865723e-01 7.251797914505004883e-01 3.055707737803459167e-02
2.867422294616699219e+01 7.543064951896667480e-01 7.238287925720214844e-01 3.047776594758033752e-02
2.869463157653808594e+01 7.542143464088439941e-01 7.237311005592346191e-01 3.048329427838325500e-02
2.871504211425781250e+01 7.535598874092102051e-01 7.232166528701782227e-01 3.034323453903198242e-02
2.873544883728027344e+01 7.528970241546630859e-01 7.222865223884582520e-01 3.061059489846229553e-02
2.875585937500000000e+01 7.519916892051696777e-01 7.217738628387451172e-01 3.021794930100440979e-02
2.877626609802246094e+01 7.511152625083923340e-01 7.208460569381713867e-01 3.026920557022094727e-02
2.879667282104492188e+01 7.501170635223388672e-01 7.199195623397827148e-01 3.019754588603973389e-02
2.881708335876464844e+01 7.482429146766662598e-01 7.181635499000549316e-01 3.007941506803035736e-02
2.883749198913574219e+01 7.467933893203735352e-01 7.168252468109130859e-01 2.996821328997612000e-02
2.885790252685546875e+01 7.461372017860412598e-01 7.163182497024536133e-01 2.981893718242645264e-02
2.887830924987792969e+01 7.450034618377685547e-01 7.149830460548400879e-01 3.002043813467025757e-02
2.889871978759765625e+01 7.425671815872192383e-01 7.128213047981262207e-01 2.974592335522174835e-02
2.891912651062011719e+01 7.412073016166687012e-01 7.114905118942260742e-01 2.971687354147434235e-02
2.893953704833984375e+01 7.401237487792968750e-01 7.105751037597656250e-01 2.954859286546707153e-02
2.895994377136230469e+01 7.388060092926025391e-01 7.092477679252624512e-01 2.955827862024307251e-02
2.898035430908203125e+01 7.368370890617370605e-01 7.075091600418090820e-01 2.932794019579887390e-02
2.900076293945312500e+01 7.359507679939270020e-01 7.065985798835754395e-01 2.935225516557693481e-02
2.902116966247558594e+01 7.349753379821777344e-01 7.056892514228820801e-01 2.928617224097251892e-02
2.904158020019531250e+01 7.331683039665222168e-01 7.039568424224853516e-01 2.921156957745552063e-02
2.906198692321777344e+01 7.321648597717285156e-01 7.030506730079650879e-01 2.911417186260223389e-02
2.908239746093750000e+01 7.306056618690490723e-01 7.017341256141662598e-01 2.887159213423728943e-02
2.910280418395996094e+01 7.301909923553466797e-01 7.012420892715454102e-01 2.894890494644641876e-02
2.912321472167968750e+01 7.284212708473205566e-01 6.995176076889038086e-01 2.890365198254585266e-02
2.914362144470214844e+01 7.278279066085815430e-01 6.990277767181396484e-01 2.880014851689338684e-02
2.916403198242187500e+01 7.269340753555297852e-01 6.981281042098999023e-01 2.880601398646831512e-02
2.918444061279296875e+01 7.253659963607788086e-01 6.964095830917358398e-01 2.895643748342990875e-02
2.920485115051269531e+01 7.257652878761291504e-01 6.971523761749267578e-01 2.861294895410537720e-02
2.922525787353515625e+01 7.240504026412963867e-01 6.954368948936462402e-01 2.861351519823074341e-02
2.924566459655761719e+01 7.247480750083923340e-01 6.961794495582580566e-01 2.856867387890815735e-02
2.926607513427734375e+01 7.253811359405517578e-01 6.969208717346191406e-01 2.846035733819007874e-02
2.928648185729980469e+01 7.249196171760559082e-01 6.964352726936340332e-01 2.848439104855060577e-02
2.930689239501953125e+01 7.248190045356750488e-01 6.963587403297424316e-01 2.846029773354530334e-02
2.932730102539062500e+01 7.247217297554016113e-01 6.962823271751403809e-01 2.843948081135749817e-02
2.934771156311035156e+01 7.250225543975830078e-01 6.966137290000915527e-01 2.840887755155563354e-02
2.936811828613281250e+01 7.253919839859008789e-01 6.969448328018188477e-01 2.844722382724285126e-02
2.938852882385253906e+01 7.271969318389892578e-01 6.984971761703491211e-01 2.869975939393043518e-02
2.940893554687500000e+01 7.250190973281860352e-01 6.967915296554565430e-01 2.822762355208396912e-02
2.942934608459472656e+01 7.257640361785888672e-01 6.975284218788146973e-01 2.823563478887081146e-02
2.944975280761718750e+01 7.261201143264770508e-01 6.978580355644226074e-01 2.826208993792533875e-02
2.947016143798828125e+01 7.260092496871948242e-01 6.977809071540832520e-01 2.822840958833694458e-02
2.949057197570800781e+01 7.272365093231201172e-01 6.989214420318603516e-01 2.831515297293663025e-02
2.951097869873046875e+01 7.284126281738281250e-01 7.000604867935180664e-01 2.835217304527759552e-02
2.953138923645019531e+01 7.295276522636413574e-01 7.016032338142395020e-01 2.792441472411155701e-02
2.955179595947265625e+01 7.270377278327941895e-01 6.990935802459716797e-01 2.794412523508071899e-02
2.957220649719238281e+01 7.286688089370727539e-01 7.006348371505737305e-01 2.803401462733745575e-02
2.959261322021484375e+01 7.290213108062744141e-01 7.009606957435607910e-01 2.806067094206809998e-02
2.961302375793457031e+01 7.289275527000427246e-01 7.008817195892333984e-01 2.804581075906753540e-02
2.963343048095703125e+01 7.300558090209960938e-01 7.020146846771240234e-01 2.804117277264595032e-02
2.965384101867675781e+01 7.304338216781616211e-01 7.023388743400573730e-01 2.809492312371730804e-02
2.967424964904785156e+01 7.302907705307006836e-01 7.022592425346374512e-01 2.803158387541770935e-02
2.969465637207031250e+01 7.302725911140441895e-01 7.021796703338623047e-01 2.809298038482666016e-02
2.971506690979003906e+01 7.300692796707153320e-01 7.021002173423767090e-01 2.796915918588638306e-02
2.973547363281250000e+01 7.300280332565307617e-01 7.020208835601806641e-01 2.800716646015644073e-02
2.975588417053222656e+01 7.298777103424072266e-01 7.019415497779846191e-01 2.793622389435768127e-02
2.977629089355468750e+01 7.293931841850280762e-01 7.014604806900024414e-01 2.793271094560623169e-02
2.979670143127441406e+01 7.297264337539672852e-01 7.017834186553955078e-01 2.794306538999080658e-02
2.981711006164550781e+01 7.287775278091430664e-01 7.009016871452331543e-01 2.787586860358715057e-02
2.983752059936523438e+01 7.282758355140686035e-01 7.004222273826599121e-01 2.785366587340831757e-02
2.985792732238769531e+01 7.273324131965637207e-01 6.995425820350646973e-01 2.778988331556320190e-02
2.987833786010742188e+01 7.268189787864685059e-01 6.990647315979003906e-01 2.775429375469684601e-02
2.989874458312988281e+01 7.244653701782226562e-01 6.969863176345825195e-01 2.747913636267185211e-02
2.991915130615234375e+01 7.248983383178710938e-01 6.973109841346740723e-01 2.758733183145523071e-02
2.993956184387207031e+01 7.240589857101440430e-01 6.964358091354370117e-01 2.762327343225479126e-02
2.995997047424316406e+01 7.227298021316528320e-01 6.951624751091003418e-01 2.756731212139129639e-02
2.998037910461425781e+01 7.212932705879211426e-01 6.938906311988830566e-01 2.740267291665077209e-02
3.000078773498535156e+01 7.199790477752685547e-01 6.926206946372985840e-01 2.735835127532482147e-02
3.002119827270507812e+01 7.197099328041076660e-01 6.925485134124755859e-01 2.716144919395446777e-02
3.004160499572753906e+01 7.179501652717590332e-01 6.904843449592590332e-01 2.746591344475746155e-02
3.006201553344726562e+01 7.155747413635253906e-01 6.884229183197021484e-01 2.715188823640346527e-02
3.008242225646972656e+01 7.142251133918762207e-01 6.871601343154907227e-01 2.706500329077243805e-02
3.010283279418945312e+01 7.124897837638854980e-01 6.855013370513916016e-01 2.698849886655807495e-02
3.012323951721191406e+01 7.111073732376098633e-01 6.842421889305114746e-01 2.686516940593719482e-02
3.014365005493164062e+01 7.093102931976318359e-01 6.825876832008361816e-01 2.672260627150535583e-02
3.016405868530273438e+01 7.078900337219238281e-01 6.809354424476623535e-01 2.695462107658386230e-02
3.018446540832519531e+01 7.051993012428283691e-01 6.784923076629638672e-01 2.670709043741226196e-02
3.020487594604492188e+01 7.033880352973937988e-01 6.768450140953063965e-01 2.654306404292583466e-02
3.022528266906738281e+01 7.024877071380615234e-01 6.755959987640380859e-01 2.689173072576522827e-02
3.024569320678710938e+01 6.997014880180358887e-01 6.731613278388977051e-01 2.654017135500907898e-02
3.026609992980957031e+01 6.991732120513916016e-01 6.727074384689331055e-01 2.646582201123237610e-02
3.028651046752929688e+01 6.957847476005554199e-01 6.694876551628112793e-01 2.629711478948593140e-02
3.030691909790039062e+01 6.940528750419616699e-01 6.678519845008850098e-01 2.620089799165725708e-02
3.032732963562011719e+01 6.958193182945251465e-01 6.697705984115600586e-01 2.604868635535240173e-02
3.034773635864257812e+01 6.897892355918884277e-01 6.637984514236450195e-01 2.599082887172698975e-02
3.036814689636230469e+01 6.875340342521667480e-01 6.613815426826477051e-01 2.615250274538993835e-02
3.038855361938476562e+01 6.878172159194946289e-01 6.613313555717468262e-01 2.648583799600601196e-02
3.040896034240722656e+01 6.842244267463684082e-01 6.585257649421691895e-01 2.569877728819847107e-02
3.042937088012695312e+01 6.820139884948730469e-01 6.561173200607299805e-01 2.589670196175575256e-02
3.044977760314941406e+01 6.821449995040893555e-01 6.564637422561645508e-01 2.568127214908599854e-02
3.047018814086914062e+01 6.794139146804809570e-01 6.536670327186584473e-01 2.574689313769340515e-02
3.049059677124023438e+01 6.801106929779052734e-01 6.540146470069885254e-01 2.609603852033615112e-02
3.051100730895996094e+01 6.753379702568054199e-01 6.496540904045104980e-01 2.568387612700462341e-02
3.053141403198242188e+01 6.735072135925292969e-01 6.480437517166137695e-01 2.546349726617336273e-02
3.055182456970214844e+01 6.725147366523742676e-01 6.472190618515014648e-01 2.529573254287242889e-02
3.057223129272460938e+01 6.712742447853088379e-01 6.460040211677551270e-01 2.527025714516639709e-02
3.059264183044433594e+01 6.700773239135742188e-01 6.447905302047729492e-01 2.528675273060798645e-02
3.061304855346679688e+01 6.683511137962341309e-01 6.431877613067626953e-01 2.516333013772964478e-02
3.063345718383789062e+01 6.671318411827087402e-01 6.419777274131774902e-01 2.515410631895065308e-02
3.065386772155761719e+01 6.659201383590698242e-01 6.407693624496459961e-01 2.515077032148838043e-02
3.067427444458007812e+01 6.654587388038635254e-01 6.403430700302124023e-01 2.511576190590858459e-02
3.069468498229980469e+01 6.634057760238647461e-01 6.383574604988098145e-01 2.504839375615119934e-02
3.071509170532226562e+01 6.625772714614868164e-01 6.375436186790466309e-01 2.503368817269802094e-02
3.073550224304199219e+01 6.617811918258666992e-01 6.367307305335998535e-01 2.505043894052505493e-02
3.075590896606445312e+01 6.610028743743896484e-01 6.359191536903381348e-01 2.508378401398658752e-02
3.077631950378417969e+01 6.600427627563476562e-01 6.351084709167480469e-01 2.493435889482498169e-02
3.079672813415527344e+01 6.600977778434753418e-01 6.350763440132141113e-01 2.502145431935787201e-02
3.081713676452636719e+01 6.597305536270141602e-01 6.346557140350341797e-01 2.507486194372177124e-02
3.083754539489746094e+01 6.593191623687744141e-01 6.342356801033020020e-01 2.508351579308509827e-02
3.085795211791992188e+01 6.588673591613769531e-01 6.338162422180175781e-01 2.505107782781124115e-02
3.087836265563964844e+01 6.594251990318298340e-01 6.341725587844848633e-01 2.525259181857109070e-02
3.089876937866210938e+01 6.590821146965026855e-01 6.337537169456481934e-01 2.532845363020896912e-02
3.091917991638183594e+01 6.591291427612304688e-01 6.337224841117858887e-01 2.540668472647666931e-02
3.093958663940429688e+01 6.583289504051208496e-01 6.329176425933837891e-01 2.541131153702735901e-02
3.095999717712402344e+01 6.575397253036499023e-01 6.321136951446533203e-01 2.542606368660926819e-02
3.098040580749511719e+01 6.554990410804748535e-01 6.301519274711608887e-01 2.534717321395874023e-02
3.100081634521484375e+01 6.533772945404052734e-01 6.281926631927490234e-01 2.518466487526893616e-02
3.102122306823730469e+01 6.535186767578125000e-01 6.285510659217834473e-01 2.496770769357681274e-02
3.104163360595703125e+01 6.551527976989746094e-01 6.304513216018676758e-01 2.470151335000991821e-02
3.106204032897949219e+01 6.567035913467407227e-01 6.319639086723327637e-01 2.473961748182773590e-02
3.108244705200195312e+01 6.536595225334167480e-01 6.284682154655456543e-01 2.519133687019348145e-02
3.110285758972167969e+01 6.530755162239074707e-01 6.284406781196594238e-01 2.463486976921558380e-02
3.112326622009277344e+01 6.519092917442321777e-01 6.276440024375915527e-01 2.426536567509174347e-02
3.114367675781250000e+01 6.504651904106140137e-01 6.264640092849731445e-01 2.400124073028564453e-02
3.116408348083496094e+01 6.505550742149353027e-01 6.268219351768493652e-01 2.373314835131168365e-02
3.118449401855468750e+01 6.504494547843933105e-01 6.267955303192138672e-01 2.365396171808242798e-02
3.120490074157714844e+01 6.506479382514953613e-01 6.271527409553527832e-01 2.349520288407802582e-02
3.122531127929687500e+01 6.522039175033569336e-01 6.290428042411804199e-01 2.316115796566009521e-02
3.124571800231933594e+01 6.577371954917907715e-01 6.355273723602294922e-01 2.220989763736724854e-02
3.126612854003906250e+01 6.720930933952331543e-01 6.496599912643432617e-01 2.243310026824474335e-02
3.128653526306152344e+01 6.612084507942199707e-01 6.377588510513305664e-01 2.344960905611515045e-02
3.130694580078125000e+01 6.544057130813598633e-01 6.308435201644897461e-01 2.356229349970817566e-02
3.132735443115234375e+01 6.523445844650268555e-01 6.289042234420776367e-01 2.344039827585220337e-02
3.134776115417480469e+01 6.515751481056213379e-01 6.281130313873291016e-01 2.346215955913066864e-02
3.136817169189453125e+01 6.531118750572204590e-01 6.299937963485717773e-01 2.311809360980987549e-02
3.138857841491699219e+01 6.528484821319580078e-01 6.295841932296752930e-01 2.326429076492786407e-02
3.140898895263671875e+01 6.514156460762023926e-01 6.280318498611450195e-01 2.338379062712192535e-02
3.142939567565917969e+01 6.504646539688110352e-01 6.272432208061218262e-01 2.322147972881793976e-02
3.144980621337890625e+01 6.495438814163208008e-01 6.264555454254150391e-01 2.308835461735725403e-02
3.147021484375000000e+01 6.474061608314514160e-01 6.245278716087341309e-01 2.287830784916877747e-02
3.149062538146972656e+01 6.477698683738708496e-01 6.252635121345520020e-01 2.250640466809272766e-02
3.151103210449218750e+01 6.529750227928161621e-01 6.309361457824707031e-01 2.203890495002269745e-02
3.153144264221191406e+01 6.719313859939575195e-01 6.491284966468811035e-01 2.280290611088275909e-02
3.155184936523437500e+01 6.501799225807189941e-01 6.248089075088500977e-01 2.537100389599800110e-02
3.157225608825683594e+01 6.335940957069396973e-01 6.088612079620361328e-01 2.473292127251625061e-02
3.159266662597656250e+01 6.270552873611450195e-01 6.027848124504089355e-01 2.427042275667190552e-02
3.161307525634765625e+01 6.218536496162414551e-01 5.978521704673767090e-01 2.400152385234832764e-02
3.163348579406738281e+01 6.194829940795898438e-01 5.955744981765747070e-01 2.390851825475692749e-02
3.165389251708984375e+01 6.206319332122802734e-01 5.967031121253967285e-01 2.392886951565742493e-02
3.167430305480957031e+01 6.248769760131835938e-01 6.012312173843383789e-01 2.364587411284446716e-02
3.169470977783203125e+01 6.326920986175537109e-01 6.091524958610534668e-01 2.353969402611255646e-02
3.171512031555175781e+01 6.401401162147521973e-01 6.166860461235046387e-01 2.345407381653785706e-02
3.173552703857421875e+01 6.447163224220275879e-01 6.211926341056823730e-01 2.352370694279670715e-02
3.175593757629394531e+01 6.467781066894531250e-01 6.234318017959594727e-01 2.334629185497760773e-02
3.177634429931640625e+01 6.473151445388793945e-01 6.245381832122802734e-01 2.277696318924427032e-02
3.179675292968750000e+01 6.469190716743469238e-01 6.241374015808105469e-01 2.278167754411697388e-02
3.181716346740722656e+01 6.472039818763732910e-01 6.244893670082092285e-01 2.271468564867973328e-02
3.183757019042968750e+01 6.462916731834411621e-01 6.237131357192993164e-01 2.257859893143177032e-02
3.185798072814941406e+01 6.476621627807617188e-01 6.251921057701110840e-01 2.247005514800548553e-02
3.187838745117187500e+01 6.538309454917907715e-01 6.315504908561706543e-01 2.228054776787757874e-02
3.189879798889160156e+01 6.709784269332885742e-01 6.487824320793151855e-01 2.219601720571517944e-02
3.191920471191406250e+01 6.939547657966613770e-01 6.712423563003540039e-01 2.271248400211334229e-02
3.193961524963378906e+01 6.811670064926147461e-01 6.576970219612121582e-01 2.347003482282161713e-02
3.196002388000488281e+01 6.565402746200561523e-01 6.329333782196044922e-01 2.360690198838710785e-02
3.198043441772460938e+01 6.417676210403442383e-01 6.183068752288818359e-01 2.346078865230083466e-02
3.200083923339843750e+01 6.340810060501098633e-01 6.108058691024780273e-01 2.327517233788967133e-02
3.202124786376953125e+01 6.293466091156005859e-01 6.059309244155883789e-01 2.341569773852825165e-02
3.204166030883789062e+01 6.238298416137695312e-01 6.010622382164001465e-01 2.276759222149848938e-02
3.206206512451171875e+01 6.207110285758972168e-01 5.980664491653442383e-01 2.264458499848842621e-02
3.208247756958007812e+01 6.188847422599792480e-01 5.961935520172119141e-01 2.269122004508972168e-02
3.210288238525390625e+01 6.181121468544006348e-01 5.950688719749450684e-01 2.304331585764884949e-02
3.212329483032226562e+01 6.194548010826110840e-01 5.958086848258972168e-01 2.364610135555267334e-02
3.214369964599609375e+01 6.245775818824768066e-01 6.002712845802307129e-01 2.430631220340728760e-02
3.216411209106445312e+01 6.275402903556823730e-01 6.028674840927124023e-01 2.467290684580802917e-02
3.218451690673828125e+01 6.280165314674377441e-01 6.032289862632751465e-01 2.478762157261371613e-02
3.220492935180664062e+01 6.282790303230285645e-01 6.035900712013244629e-01 2.468897216022014618e-02
3.222533798217773438e+01 6.298325657844543457e-01 6.058078408241271973e-01 2.402472496032714844e-02
3.224574279785156250e+01 6.394701004028320312e-01 6.161892414093017578e-01 2.328083291649818420e-02
3.226615524291992188e+01 6.288578510284423828e-01 6.050415039062500000e-01 2.381640113890171051e-02
3.228656005859375000e+01 6.238788366317749023e-01 6.002103090286254883e-01 2.366856858134269714e-02
3.230697250366210938e+01 6.215018630027770996e-01 5.976082086563110352e-01 2.389369159936904907e-02
3.232737731933593750e+01 6.163799762725830078e-01 5.920472741127014160e-01 2.433275431394577026e-02
3.234778976440429688e+01 6.142161488533020020e-01 5.898235440254211426e-01 2.439261600375175476e-02
3.236819839477539062e+01 6.187532544136047363e-01 5.949985980987548828e-01 2.375467121601104736e-02
3.238860702514648438e+01 6.220029592514038086e-01 5.986888408660888672e-01 2.331418171525001526e-02
3.240901565551757812e+01 6.265305280685424805e-01 6.034824848175048828e-01 2.304801717400550842e-02
3.242942428588867188e+01 6.328740119934082031e-01 6.097463369369506836e-01 2.312764339148998260e-02
3.244983291625976562e+01 6.421923637390136719e-01 6.189533472061157227e-01 2.323899418115615845e-02
3.247023773193359375e+01 6.546401381492614746e-01 6.307291388511657715e-01 2.391098067164421082e-02
3.249065017700195312e+01 6.610582470893859863e-01 6.369642019271850586e-01 2.409404143691062927e-02
3.251105880737304688e+01 6.531807184219360352e-01 6.306736469268798828e-01 2.250715345144271851e-02
3.253146743774414062e+01 6.506782174110412598e-01 6.295420527458190918e-01 2.113624289631843567e-02
3.255187606811523438e+01 6.442939043045043945e-01 6.236318349838256836e-01 2.066218480467796326e-02
3.257228469848632812e+01 6.298112869262695312e-01 6.089094281196594238e-01 2.090186439454555511e-02
3.259269332885742188e+01 6.223350763320922852e-01 6.008159518241882324e-01 2.151913754642009735e-02
3.261310195922851562e+01 6.195076704025268555e-01 5.975037813186645508e-01 2.200392261147499084e-02
3.263351058959960938e+01 6.203205585479736328e-01 5.978637337684631348e-01 2.245690114796161652e-02
3.265391921997070312e+01 6.269623637199401855e-01 6.037215590476989746e-01 2.324077114462852478e-02
3.267432785034179688e+01 6.342703104019165039e-01 6.106710433959960938e-01 2.359934896230697632e-02
3.269473648071289062e+01 6.305102109909057617e-01 6.069949865341186523e-01 2.351526729762554169e-02
3.271514511108398438e+01 6.243143081665039062e-01 6.007623076438903809e-01 2.355196326971054077e-02
3.273555374145507812e+01 6.205548048019409180e-01 5.970970392227172852e-01 2.345774695277214050e-02
3.275596237182617188e+01 6.212437152862548828e-01 5.978212356567382812e-01 2.342253923416137695e-02
3.277637100219726562e+01 6.224286556243896484e-01 5.996401309967041016e-01 2.278859727084636688e-02
3.279677963256835938e+01 6.154752373695373535e-01 5.934275984764099121e-01 2.204768173396587372e-02
3.281718826293945312e+01 5.979931950569152832e-01 5.766454935073852539e-01 2.134777605533599854e-02
3.283759689331054688e+01 5.870546102523803711e-01 5.646228194236755371e-01 2.243177220225334167e-02
3.285800552368164062e+01 5.888230800628662109e-01 5.660935640335083008e-01 2.272952347993850708e-02
3.287841796875000000e+01 6.009234786033630371e-01 5.781200528144836426e-01 2.280347235500812531e-02
3.289882278442382812e+01 6.128733158111572266e-01 5.901315808296203613e-01 2.274179644882678986e-02
3.291923522949218750e+01 6.197219491004943848e-01 5.970377922058105469e-01 2.268424071371555328e-02
3.293964004516601562e+01 6.239822506904602051e-01 6.013918519020080566e-01 2.259040437638759613e-02
3.296004867553710938e+01 6.273743510246276855e-01 6.046510338783264160e-01 2.272338047623634338e-02
3.298045730590820312e+01 6.324068903923034668e-01 6.093578934669494629e-01 2.304907888174057007e-02
3.300086593627929688e+01 6.255086064338684082e-01 6.031777262687683105e-01 2.233087271451950073e-02
3.302127456665039062e+01 6.217133402824401855e-01 5.995426177978515625e-01 2.217073738574981689e-02
3.304168319702148438e+01 6.198408007621765137e-01 5.977233052253723145e-01 2.211753278970718384e-02
3.306209564208984375e+01 6.194823384284973145e-01 5.973542928695678711e-01 2.212807163596153259e-02
3.308250045776367188e+01 6.201522946357727051e-01 5.973476171493530273e-01 2.280463278293609619e-02
3.310291290283203125e+01 6.253404617309570312e-01 6.016799211502075195e-01 2.366057783365249634e-02
3.312331771850585938e+01 6.469726562500000000e-01 6.222683191299438477e-01 2.470432221889495850e-02
3.314373016357421875e+01 6.602751016616821289e-01 6.352473497390747070e-01 2.502773888409137726e-02
3.316413497924804688e+01 6.396149396896362305e-01 6.160886883735656738e-01 2.352625504136085510e-02
3.318454360961914062e+01 6.217588186264038086e-01 5.994784832000732422e-01 2.228039503097534180e-02
3.320495605468750000e+01 6.330452561378479004e-01 6.113661527633666992e-01 2.167909778654575348e-02
3.322536087036132812e+01 6.241510510444641113e-01 6.023445725440979004e-01 2.180655300617218018e-02
3.324577331542968750e+01 6.176206469535827637e-01 5.958541631698608398e-01 2.176643349230289459e-02
3.326617813110351562e+01 6.257874965667724609e-01 6.048437952995300293e-01 2.094368264079093933e-02
3.328659057617187500e+01 6.345791816711425781e-01 6.141818165779113770e-01 2.039740048348903656e-02
3.330699539184570312e+01 6.765115261077880859e-01 6.554925441741943359e-01 2.101898007094860077e-02
3.332740783691406250e+01 6.529405117034912109e-01 6.292322278022766113e-01 2.370833046734333038e-02
3.334781646728515625e+01 6.542288661003112793e-01 6.302829384803771973e-01 2.394596301019191742e-02
3.336822509765625000e+01 6.578443050384521484e-01 6.331258416175842285e-01 2.471848390996456146e-02
3.338863372802734375e+01 6.536178588867187500e-01 6.298708915710449219e-01 2.374695986509323120e-02
3.340903854370117188e+01 6.498956084251403809e-01 6.269782185554504395e-01 2.291745878756046295e-02
3.342945098876953125e+01 6.439647674560546875e-01 6.208665966987609863e-01 2.309811301529407501e-02
3.344985580444335938e+01 6.408623456954956055e-01 6.172672510147094727e-01 2.359508536756038666e-02
3.347026824951171875e+01 6.370360851287841797e-01 6.140299439430236816e-01 2.300618775188922882e-02
3.349067306518554688e+01 6.338570117950439453e-01 6.111539602279663086e-01 2.270308881998062134e-02
3.351108551025390625e+01 6.379331946372985840e-01 6.154251098632812500e-01 2.250811643898487091e-02
3.353149414062500000e+01 6.178895235061645508e-01 5.957744717597961426e-01 2.211510762572288513e-02
3.355190277099609375e+01 6.145814061164855957e-01 5.929148197174072266e-01 2.166659571230411530e-02
3.357231140136718750e+01 6.401137113571166992e-01 6.182246208190917969e-01 2.188915014266967773e-02
3.359272003173828125e+01 6.608659029006958008e-01 6.392278075218200684e-01 2.163815312087535858e-02
3.361312866210937500e+01 6.454591751098632812e-01 6.235275268554687500e-01 2.193161658942699432e-02
3.363353347778320312e+01 6.322895884513854980e-01 6.103374361991882324e-01 2.195214852690696716e-02
3.365394592285156250e+01 6.090107560157775879e-01 5.872046947479248047e-01 2.180612832307815552e-02
3.367435455322265625e+01 5.980156660079956055e-01 5.758298039436340332e-01 2.218588814139366150e-02
3.369476318359375000e+01 5.937474966049194336e-01 5.722838640213012695e-01 2.146364748477935791e-02
3.371517181396484375e+01 5.940567851066589355e-01 5.730026364326477051e-01 2.105420269072055817e-02
3.373558044433593750e+01 6.016999483108520508e-01 5.801067948341369629e-01 2.159319818019866943e-02
3.375598907470703125e+01 6.212424039840698242e-01 5.985494256019592285e-01 2.269301004707813263e-02
3.377639770507812500e+01 6.459444761276245117e-01 6.244115829467773438e-01 2.153291553258895874e-02
3.379680633544921875e+01 6.275204420089721680e-01 6.066806316375732422e-01 2.083987556397914886e-02
3.381721496582031250e+01 6.256355643272399902e-01 6.048986315727233887e-01 2.073701657354831696e-02
3.383762359619140625e+01 6.282740831375122070e-01 6.077174544334411621e-01 2.055665850639343262e-02
3.385803222656250000e+01 6.247075796127319336e-01 6.038159132003784180e-01 2.089168690145015717e-02
3.387844085693359375e+01 6.243944764137268066e-01 6.038054823875427246e-01 2.058903127908706665e-02
3.389884948730468750e+01 6.200265884399414062e-01 5.995579361915588379e-01 2.046875283122062683e-02
3.391925811767578125e+01 6.144326329231262207e-01 5.942567586898803711e-01 2.017579227685928345e-02
3.393966674804687500e+01 6.124310493469238281e-01 5.921361446380615234e-01 2.029493451118469238e-02
3.396007537841796875e+01 6.109738349914550781e-01 5.910753011703491211e-01 1.989860832691192627e-02
3.398048400878906250e+01 6.130887866020202637e-01 5.931860804557800293e-01 1.990269497036933899e-02
3.400089263916015625e+01 6.095328927040100098e-01 5.896616578102111816e-01 1.987123116850852966e-02
3.402130126953125000e+01 6.053988337516784668e-01 5.854378342628479004e-01 1.996105909347534180e-02
