# NTRMN  = 0
# NTRANS = 56
2.118423080444335938e+01 1.058758056640625000e+03 1.014780273437500000e+03 4.397789382934570312e+01
2.120463943481445312e+01 1.057170654296875000e+03 1.013239196777343750e+03 4.393152236938476562e+01
2.122504615783691406e+01 1.057288452148437500e+03 1.013392822265625000e+03 4.389562606811523438e+01
2.124545478820800781e+01 1.057958251953125000e+03 1.014109558105468750e+03 4.384890365600585938e+01
2.126586532592773438e+01 1.054104492187500000e+03 1.010322021484375000e+03 4.378243637084960938e+01
2.128627395629882812e+01 1.048047729492187500e+03 1.004292541503906250e+03 4.375504684448242188e+01
2.130668258666992188e+01 1.045352905273437500e+03 1.001645202636718750e+03 4.370792770385742188e+01
2.132709121704101562e+01 1.044346191406250000e+03 1.000686706542968750e+03 4.365917968750000000e+01
2.134749984741210938e+01 1.043916015625000000e+03 1.000290710449218750e+03 4.362524414062500000e+01
2.136790847778320312e+01 1.043469726562500000e+03 9.998955078125000000e+02 4.357410812377929688e+01
2.138831710815429688e+01 1.042466674804687500e+03 9.989414062500000000e+02 4.352533721923828125e+01
2.140872573852539062e+01 1.041422851562500000e+03 9.979891357421875000e+02 4.343345260620117188e+01
2.142913436889648438e+01 1.039899780273437500e+03 9.964801025390625000e+02 4.341968917846679688e+01
2.144954490661621094e+01 1.038859008789062500e+03 9.955319213867187500e+02 4.332709121704101562e+01
2.146995162963867188e+01 1.037845947265625000e+03 9.945856933593750000e+02 4.326011657714843750e+01
2.149036026000976562e+01 1.037399780273437500e+03 9.941981201171875000e+02 4.320148849487304688e+01
2.151076889038085938e+01 1.037466552734375000e+03 9.943677978515625000e+02 4.309861755371093750e+01
2.153117752075195312e+01 1.036496582031250000e+03 9.934252929687500000e+02 4.307142639160156250e+01
2.155158615112304688e+01 1.037118896484375000e+03 9.941505737304687500e+02 4.296846008300781250e+01
2.157199478149414062e+01 1.035535522460937500e+03 9.926551513671875000e+02 4.288039398193359375e+01
2.159240341186523438e+01 1.034534423828125000e+03 9.917169189453125000e+02 4.281740570068359375e+01
2.161281394958496094e+01 1.032395874023437500e+03 9.896729125976562500e+02 4.272270584106445312e+01
2.163322257995605469e+01 1.031378906250000000e+03 9.887392578125000000e+02 4.263990402221679688e+01
2.165363121032714844e+01 1.030924804687500000e+03 9.883599853515625000e+02 4.256451416015625000e+01
2.167403984069824219e+01 1.030454467773437500e+03 9.879815673828125000e+02 4.247282409667968750e+01
2.169444656372070312e+01 1.028878417968750000e+03 9.865004882812500000e+02 4.237775039672851562e+01
2.171485519409179688e+01 1.027850463867187500e+03 9.855733032226562500e+02 4.227714920043945312e+01
2.173526382446289062e+01 1.027399414062500000e+03 9.851986083984375000e+02 4.220059967041015625e+01
2.175567245483398438e+01 1.026384277343750000e+03 9.842744140625000000e+02 4.210986709594726562e+01
2.177608299255371094e+01 1.024854614257812500e+03 9.828022460937500000e+02 4.205237579345703125e+01
2.179649162292480469e+01 1.023270446777343750e+03 9.813330078125000000e+02 4.193742752075195312e+01
2.181690025329589844e+01 1.022845031738281250e+03 9.809635009765625000e+02 4.188168334960937500e+01
2.185771751403808594e+01 1.019694458007812500e+03 9.780364990234375000e+02 4.165798950195312500e+01
2.187812614440917969e+01 1.022558288574218750e+03 9.809537963867187500e+02 4.160456085205078125e+01
2.189853477478027344e+01 1.019974731445312500e+03 9.783997802734375000e+02 4.157511520385742188e+01
2.191894340515136719e+01 1.017370422363281250e+03 9.758507080078125000e+02 4.152001953125000000e+01
2.193935203552246094e+01 1.016927307128906250e+03 9.754884033203125000e+02 4.143903350830078125e+01
2.195976066589355469e+01 1.016003662109375000e+03 9.745817871093750000e+02 4.142200088500976562e+01
2.198016929626464844e+01 1.015551696777343750e+03 9.742214355468750000e+02 4.133042526245117188e+01
2.200057792663574219e+01 1.016800109863281250e+03 9.754940185546875000e+02 4.130609893798828125e+01
2.202098655700683594e+01 1.015282165527343750e+03 9.740463256835937500e+02 4.123577499389648438e+01
2.204139518737792969e+01 1.014873229980468750e+03 9.736875000000000000e+02 4.118593215942382812e+01
2.206180381774902344e+01 1.013933898925781250e+03 9.727868041992187500e+02 4.114724349975585938e+01
2.208221244812011719e+01 1.010293090820312500e+03 9.691774291992187500e+02 4.111576080322265625e+01
2.210262298583984375e+01 1.009875366210937500e+03 9.688240966796875000e+02 4.105113220214843750e+01
2.212303161621093750e+01 1.008951293945312500e+03 9.679302978515625000e+02 4.102095413208007812e+01
2.214344024658203125e+01 1.009122802734375000e+03 9.681193237304687500e+02 4.100365829467773438e+01
2.216384696960449219e+01 1.008154235839843750e+03 9.672279663085937500e+02 4.092614746093750000e+01
2.218425559997558594e+01 1.006689758300781250e+03 9.657985229492187500e+02 4.089126968383789062e+01
2.220466423034667969e+01 1.006862792968750000e+03 9.659890136718750000e+02 4.087395095825195312e+01
2.222507286071777344e+01 1.004864074707031250e+03 9.640247802734375000e+02 4.083944320678710938e+01
2.224548149108886719e+01 1.004490905761718750e+03 9.636784667968750000e+02 4.081240844726562500e+01
2.226589202880859375e+01 1.003570922851562500e+03 9.627951660156250000e+02 4.077586746215820312e+01
2.228630065917968750e+01 1.002677062988281250e+03 9.619134521484375000e+02 4.076372528076171875e+01
2.230670928955078125e+01 1.001755371093750000e+03 9.610333862304687500e+02 4.072202301025390625e+01
2.232711791992187500e+01 1.000861633300781250e+03 9.601549072265625000e+02 4.070669555664062500e+01
2.234752655029296875e+01 1.001558898925781250e+03 9.608849487304687500e+02 4.067407989501953125e+01
2.236793518066406250e+01 1.000132751464843750e+03 9.594730834960937500e+02 4.065972137451171875e+01
2.238834190368652344e+01 1.000834716796875000e+03 9.602023925781250000e+02 4.063226318359375000e+01
2.240875053405761719e+01 9.956673583984375000e+02 9.550546264648437500e+02 4.061277008056640625e+01
2.242916107177734375e+01 9.942452392578125000e+02 9.536520996093750000e+02 4.059331130981445312e+01
2.244956970214843750e+01 9.949588623046875000e+02 9.543845825195312500e+02 4.057445907592773438e+01
2.246997833251953125e+01 9.935462646484375000e+02 9.529849853515625000e+02 4.056128311157226562e+01
2.249038696289062500e+01 9.931964721679687500e+02 9.526524658203125000e+02 4.054421615600585938e+01
2.251079559326171875e+01 9.923250122070312500e+02 9.517887573242187500e+02 4.053636550903320312e+01
2.253120422363281250e+01 9.914537963867187500e+02 9.509266357421875000e+02 4.052726745605468750e+01
2.255161285400390625e+01 9.895395507812500000e+02 9.490045166015625000e+02 4.053511047363281250e+01
2.257202148437500000e+01 9.897350463867187500e+02 9.492070312500000000e+02 4.052800369262695312e+01
2.259243011474609375e+01 9.888699951171875000e+02 9.483495483398437500e+02 4.052056121826171875e+01
2.261283874511718750e+01 9.880146484375000000e+02 9.474937133789062500e+02 4.052092742919921875e+01
2.263324737548828125e+01 9.855948486328125000e+02 9.450529174804687500e+02 4.054186248779296875e+01
2.265365600585937500e+01 9.857944335937500000e+02 9.452581176757812500e+02 4.053622055053710938e+01
2.267406463623046875e+01 9.844145507812500000e+02 9.438793945312500000e+02 4.053522491455078125e+01
2.269447326660156250e+01 9.835819702148437500e+02 9.430305786132812500e+02 4.055139160156250000e+01
2.271488189697265625e+01 9.827485961914062500e+02 9.421832885742187500e+02 4.056549835205078125e+01
2.273529052734375000e+01 9.819213256835937500e+02 9.413375244140625000e+02 4.058393096923828125e+01
2.275570106506347656e+01 9.805549926757812500e+02 9.399674072265625000e+02 4.058750152587890625e+01
2.277610969543457031e+01 9.802668457031250000e+02 9.396505126953125000e+02 4.061617279052734375e+01
2.279651832580566406e+01 9.789176635742187500e+02 9.382843627929687500e+02 4.063334655761718750e+01
2.281692695617675781e+01 9.781141357421875000e+02 9.374450683593750000e+02 4.066904830932617188e+01
2.283733558654785156e+01 9.767560424804687500e+02 9.360831909179687500e+02 4.067268371582031250e+01
2.285774230957031250e+01 9.769649658203125000e+02 9.362946777343750000e+02 4.067021942138671875e+01
2.287815093994140625e+01 9.761629028320312500e+02 9.354594116210937500e+02 4.070357131958007812e+01
2.289855957031250000e+01 9.737839965820312500e+02 9.330576171875000000e+02 4.072650527954101562e+01
2.291897010803222656e+01 9.729630126953125000e+02 9.322267456054687500e+02 4.073621749877929688e+01
2.293937873840332031e+01 9.732010498046875000e+02 9.324409790039062500e+02 4.076001739501953125e+01
2.295978736877441406e+01 9.718549194335937500e+02 9.310907592773437500e+02 4.076421356201171875e+01
2.298019599914550781e+01 9.705337524414062500e+02 9.297429809570312500e+02 4.079063034057617188e+01
2.300060462951660156e+01 9.702341918945312500e+02 9.294384155273437500e+02 4.079566192626953125e+01
2.302101325988769531e+01 9.694287109375000000e+02 9.286144409179687500e+02 4.081449127197265625e+01
2.304142189025878906e+01 9.691407470703125000e+02 9.283114624023437500e+02 4.082913208007812500e+01
2.316387367248535156e+01 9.640242919921875000e+02 9.228873291015625000e+02 4.113690948486328125e+01
2.318428230285644531e+01 9.649361572265625000e+02 9.241399536132812500e+02 4.079639434814453125e+01
2.320469093322753906e+01 9.692715454101562500e+02 9.284854736328125000e+02 4.078614807128906250e+01
2.328632736206054688e+01 9.664907836914062500e+02 9.257445068359375000e+02 4.074632263183593750e+01
2.334755134582519531e+01 9.645134277343750000e+02 9.238295898437500000e+02 4.068393325805664062e+01
2.336795997619628906e+01 9.641918945312500000e+02 9.235349731445312500e+02 4.065702056884765625e+01
2.338836860656738281e+01 9.633748779296875000e+02 9.227290649414062500e+02 4.064587402343750000e+01
2.342918777465820312e+01 9.617596435546875000e+02 9.211215209960937500e+02 4.063817977905273438e+01
2.357204818725585938e+01 9.558957519531250000e+02 9.155390014648437500e+02 4.035678482055664062e+01
2.359245681762695312e+01 9.782745971679687500e+02 9.375775756835937500e+02 4.069719314575195312e+01
2.361286544799804688e+01 1.783833251953125000e+03 1.743258911132812500e+03 4.057411575317382812e+01
2.369449996948242188e+01 1.655399780273437500e+03 1.615003662109375000e+03 4.039631271362304688e+01
2.371490859985351562e+01 1.654682006835937500e+03 1.614118408203125000e+03 4.056332778930664062e+01
2.373531723022460938e+01 9.493210449218750000e+02 9.087368774414062500e+02 4.058415222167968750e+01
2.375572776794433594e+01 9.485822143554687500e+02 9.079561767578125000e+02 4.062598419189453125e+01
2.377613449096679688e+01 9.485567016601562500e+02 9.076802978515625000e+02 4.087627792358398438e+01
2.379654312133789062e+01 9.454838256835937500e+02 9.048898315429687500e+02 4.059393692016601562e+01
2.381695175170898438e+01 9.447438964843750000e+02 9.041143798828125000e+02 4.062934494018554688e+01
2.383736038208007812e+01 9.444780883789062500e+02 9.038424682617187500e+02 4.063562393188476562e+01
2.387817764282226562e+01 9.394171142578125000e+02 8.987884521484375000e+02 4.062864303588867188e+01
2.389858627319335938e+01 9.422072143554687500e+02 9.015269165039062500e+02 4.068026733398437500e+01
2.393940544128417969e+01 9.401595458984375000e+02 8.994897460937500000e+02 4.066996383666992188e+01
2.400063133239746094e+01 9.374471435546875000e+02 8.966963500976562500e+02 4.075078964233398438e+01
2.402103805541992188e+01 9.377039794921875000e+02 8.969312133789062500e+02 4.077278137207031250e+01
2.406185722351074219e+01 9.337540893554687500e+02 8.929224243164062500e+02 4.083151245117187500e+01
2.408226585388183594e+01 9.330097045898437500e+02 8.921657104492187500e+02 4.084414291381835938e+01
2.410267448425292969e+01 9.317765502929687500e+02 8.909136352539062500e+02 4.086289978027343750e+01
2.412308311462402344e+01 9.300585327148437500e+02 8.891675415039062500e+02 4.089096069335937500e+01
2.414349174499511719e+01 9.288599853515625000e+02 8.879201049804687500e+02 4.093978118896484375e+01
2.420471763610839844e+01 9.271571655273437500e+02 8.861686401367187500e+02 4.098853683471679688e+01
2.426594352722167969e+01 9.250019531250000000e+02 8.839327392578125000e+02 4.106930923461914062e+01
2.428635215759277344e+01 9.237938232421875000e+02 8.826970825195312500e+02 4.109666442871093750e+01
2.430676078796386719e+01 9.235753784179687500e+02 8.824483642578125000e+02 4.112697601318359375e+01
2.434757804870605469e+01 9.217434692382812500e+02 8.804773559570312500e+02 4.126616668701171875e+01
2.444962310791015625e+01 9.151810913085937500e+02 8.738652954101562500e+02 4.131573486328125000e+01
2.447002983093261719e+01 9.159338378906250000e+02 8.746038208007812500e+02 4.132999801635742188e+01
2.451084709167480469e+01 9.140354614257812500e+02 8.726591796875000000e+02 4.137625885009765625e+01
2.457207489013671875e+01 9.094508056640625000e+02 8.680490722656250000e+02 4.140166473388671875e+01
2.459248352050781250e+01 9.054454345703125000e+02 8.639216918945312500e+02 4.152381134033203125e+01
2.463330078125000000e+01 9.039374389648437500e+02 8.624901733398437500e+02 4.144742965698242188e+01
2.465370941162109375e+01 9.032353515625000000e+02 8.617761840820312500e+02 4.145901489257812500e+01
2.471493530273437500e+01 9.006843261718750000e+02 8.591570434570312500e+02 4.152739715576171875e+01
2.473534393310546875e+01 8.990333251953125000e+02 8.574802856445312500e+02 4.155307006835937500e+01
2.483738708496093750e+01 8.956345214843750000e+02 8.539573364257812500e+02 4.167725372314453125e+01
2.485779571533203125e+01 8.954387207031250000e+02 8.537377929687500000e+02 4.170102691650390625e+01
2.487820434570312500e+01 8.947744140625000000e+02 8.530374145507812500e+02 4.173713302612304688e+01
2.489861488342285156e+01 8.974718627929687500e+02 8.557033081054687500e+02 4.176840972900390625e+01
2.491902351379394531e+01 8.963233032226562500e+02 8.545222167968750000e+02 4.180081558227539062e+01
2.493943023681640625e+01 8.957064208984375000e+02 8.538229980468750000e+02 4.188329696655273438e+01
2.502106475830078125e+01 8.953840332031250000e+02 8.534291381835937500e+02 4.195486450195312500e+01
2.504147338867187500e+01 8.894335327148437500e+02 8.474756469726562500e+02 4.195787048339843750e+01
2.506188392639160156e+01 8.882300415039062500e+02 8.463079223632812500e+02 4.192210006713867188e+01
2.508229255676269531e+01 8.871572265625000000e+02 8.451420898437500000e+02 4.201495742797851562e+01
2.510270118713378906e+01 8.867670898437500000e+02 8.444549560546875000e+02 4.231218719482421875e+01
2.512310981750488281e+01 8.863798217773437500e+02 8.442454223632812500e+02 4.213427352905273438e+01
2.514351844787597656e+01 8.882083129882812500e+02 8.459404296875000000e+02 4.226792144775390625e+01
2.516392517089843750e+01 8.874738769531250000e+02 8.452543945312500000e+02 4.221950149536132812e+01
2.518433380126953125e+01 8.830159912109375000e+02 8.407672729492187500e+02 4.224871063232421875e+01
2.520474243164062500e+01 8.823826293945312500e+02 8.400864868164062500e+02 4.229614257812500000e+01
2.522515296936035156e+01 8.817243041992187500e+02 8.394067993164062500e+02 4.231748962402343750e+01
2.524556159973144531e+01 8.801513671875000000e+02 8.377799072265625000e+02 4.237147903442382812e+01
2.526597023010253906e+01 8.795231933593750000e+02 8.371032104492187500e+02 4.242003631591796875e+01
2.528637886047363281e+01 8.784005126953125000e+02 8.359541625976562500e+02 4.244612503051757812e+01
2.530678749084472656e+01 8.777781372070312500e+02 8.352800292968750000e+02 4.249801254272460938e+01
2.532719612121582031e+01 8.762021484375000000e+02 8.336617431640625000e+02 4.254069900512695312e+01
2.534760475158691406e+01 8.746131591796875000e+02 8.320460815429687500e+02 4.256711196899414062e+01
2.536801338195800781e+01 8.735404663085937500e+02 8.309048461914062500e+02 4.263562011718750000e+01
2.538842201232910156e+01 8.724330444335937500e+02 8.297654418945312500e+02 4.266764450073242188e+01
2.540883064270019531e+01 8.718158569335937500e+02 8.290990600585937500e+02 4.271676254272460938e+01
2.542923927307128906e+01 8.697767333984375000e+02 8.270214843750000000e+02 4.275513839721679688e+01
2.544964790344238281e+01 8.686998291015625000e+02 8.258879394531250000e+02 4.281180191040039062e+01
2.547005653381347656e+01 8.685489501953125000e+02 8.256961059570312500e+02 4.285270690917968750e+01
2.549046516418457031e+01 8.669812622070312500e+02 8.240958862304687500e+02 4.288534164428710938e+01
2.551087379455566406e+01 8.663840942382812500e+02 8.234365844726562500e+02 4.294764709472656250e+01
2.553128242492675781e+01 8.652967529296875000e+02 8.223095703125000000e+02 4.298720550537109375e+01
2.555169296264648438e+01 8.642192382812500000e+02 8.211843261718750000e+02 4.303485870361328125e+01
2.557210159301757812e+01 8.640778808593750000e+02 8.209970703125000000e+02 4.308078384399414062e+01
2.559251022338867188e+01 8.629954833984375000e+02 8.198746337890625000e+02 4.312095260620117188e+01
2.561291885375976562e+01 8.624016723632812500e+02 8.192213134765625000e+02 4.318017578125000000e+01
2.563332557678222656e+01 8.617719726562500000e+02 8.185691528320312500e+02 4.320262145996093750e+01
2.565373420715332031e+01 8.611618041992187500e+02 8.179179077148437500e+02 4.324392318725585938e+01
2.567414283752441406e+01 8.600802001953125000e+02 8.168015136718750000e+02 4.327856826782226562e+01
2.569455146789550781e+01 8.585446777343750000e+02 8.152210693359375000e+02 4.332347488403320312e+01
2.571496200561523438e+01 8.579356689453125000e+02 8.145740356445312500e+02 4.336147689819335938e+01
2.573537063598632812e+01 8.573217773437500000e+02 8.139280395507812500e+02 4.339365768432617188e+01
2.575577926635742188e+01 8.566953125000000000e+02 8.132830810546875000e+02 4.341220474243164062e+01
2.577618789672851562e+01 8.556323852539062500e+02 8.121748657226562500e+02 4.345756530761718750e+01
2.579659652709960938e+01 8.545600585937500000e+02 8.110682983398437500e+02 4.349174880981445312e+01
2.581700515747070312e+01 8.539370727539062500e+02 8.104271240234375000e+02 4.351004028320312500e+01
2.583741378784179688e+01 8.528563842773437500e+02 8.093237304687500000e+02 4.353276443481445312e+01
2.585782241821289062e+01 8.527120971679687500e+02 8.091478271484375000e+02 4.356431961059570312e+01
2.587823104858398438e+01 8.511795654296875000e+02 8.075846557617187500e+02 4.359488296508789062e+01
2.589863967895507812e+01 8.510176391601562500e+02 8.074104614257812500e+02 4.360734176635742188e+01
2.591904830932617188e+01 8.499298706054687500e+02 8.063128662109375000e+02 4.361715316772460938e+01
2.593945693969726562e+01 8.488336791992187500e+02 8.052171020507812500e+02 4.361667251586914062e+01
2.595986557006835938e+01 8.477809448242187500e+02 8.041229858398437500e+02 4.365798568725585938e+01
2.598027420043945312e+01 8.471663208007812500e+02 8.034912719726562500e+02 4.367515182495117188e+01
2.600068283081054688e+01 8.465428466796875000e+02 8.028605957031250000e+02 4.368238830566406250e+01
2.602109146118164062e+01 8.454649047851562500e+02 8.017708740234375000e+02 4.369414901733398438e+01
2.604150009155273438e+01 8.443909301757812500e+02 8.006828613281250000e+02 4.370810317993164062e+01
2.606191062927246094e+01 8.437754516601562500e+02 8.000559082031250000e+02 4.371956634521484375e+01
2.608231925964355469e+01 8.426976928710937500e+02 7.989709472656250000e+02 4.372687530517578125e+01
2.610272598266601562e+01 8.420794067382812500e+02 7.983463134765625000e+02 4.373315048217773438e+01
2.612313461303710938e+01 8.414609375000000000e+02 7.977225952148437500e+02 4.373849105834960938e+01
2.614354324340820312e+01 8.408518066406250000e+02 7.970998535156250000e+02 4.375199890136718750e+01
2.616395187377929688e+01 8.397764282226562500e+02 7.960205688476562500e+02 4.375595474243164062e+01
2.618436050415039062e+01 8.391698608398437500e+02 7.954001464843750000e+02 4.376979064941406250e+01
2.620477104187011719e+01 8.385614013671875000e+02 7.947806396484375000e+02 4.378061294555664062e+01
2.622517967224121094e+01 8.374882202148437500e+02 7.937057495117187500e+02 4.378266143798828125e+01
2.624558830261230469e+01 8.368806152343750000e+02 7.930885620117187500e+02 4.379219055175781250e+01
2.626599693298339844e+01 8.358190307617187500e+02 7.920166015625000000e+02 4.380260848999023438e+01
2.628640556335449219e+01 8.347575683593750000e+02 7.909463500976562500e+02 4.381134796142578125e+01
2.630681419372558594e+01 8.341597900390625000e+02 7.903327636718750000e+02 4.382715988159179688e+01
2.632722091674804688e+01 8.331001586914062500e+02 7.892654418945312500e+02 4.383496856689453125e+01
2.634762954711914062e+01 8.324934692382812500e+02 7.886541137695312500e+02 4.383935165405273438e+01
2.636804008483886719e+01 8.314398803710937500e+02 7.875897216796875000e+02 4.385036468505859375e+01
2.638844871520996094e+01 8.303912963867187500e+02 7.865270385742187500e+02 4.386443328857421875e+01
2.640885734558105469e+01 8.302578735351562500e+02 7.863724365234375000e+02 4.388555145263671875e+01
2.642926597595214844e+01 8.296665039062500000e+02 7.857651977539062500e+02 4.390137481689453125e+01
2.644967460632324219e+01 8.286205444335937500e+02 7.847063598632812500e+02 4.391421508789062500e+01
2.647008323669433594e+01 8.275846557617187500e+02 7.836491088867187500e+02 4.393566894531250000e+01
2.649049186706542969e+01 8.265488281250000000e+02 7.825935058593750000e+02 4.395541000366210938e+01
2.651090049743652344e+01 8.259678344726562500e+02 7.819910278320312500e+02 4.397692871093750000e+01
2.653130912780761719e+01 8.253914184570312500e+02 7.813895263671875000e+02 4.400172424316406250e+01
2.655171966552734375e+01 8.248299560546875000e+02 7.807888793945312500e+02 4.404127120971679688e+01
2.657212638854980469e+01 8.238117675781250000e+02 7.797387695312500000e+02 4.407290649414062500e+01
2.659253501892089844e+01 8.232321166992187500e+02 7.791403808593750000e+02 4.409178924560546875e+01
2.661294364929199219e+01 8.222173461914062500e+02 7.780930786132812500e+02 4.412432479858398438e+01
2.663335227966308594e+01 8.216608886718750000e+02 7.774968261718750000e+02 4.416409683227539062e+01
2.665376091003417969e+01 8.206488037109375000e+02 7.764525756835937500e+02 4.419613647460937500e+01
2.667416954040527344e+01 8.209884643554687500e+02 7.767558593750000000e+02 4.423278045654296875e+01
2.669458007812500000e+01 8.190908813476562500e+02 7.748168945312500000e+02 4.427407836914062500e+01
2.671498870849609375e+01 8.189895019531250000e+02 7.746730346679687500e+02 4.431658935546875000e+01
2.673539733886718750e+01 8.179974365234375000e+02 7.736339721679687500e+02 4.436333847045898438e+01
2.675580596923828125e+01 8.174652709960937500e+02 7.730438842773437500e+02 4.442138290405273438e+01
2.677621459960937500e+01 8.169257812500000000e+02 7.724546508789062500e+02 4.447109603881835938e+01
2.679662132263183594e+01 8.163836059570312500e+02 7.718663940429687500e+02 4.451724243164062500e+01
2.681702995300292969e+01 8.153977050781250000e+02 7.708325805664062500e+02 4.456512069702148438e+01
2.683743858337402344e+01 8.144188842773437500e+02 7.698004150390625000e+02 4.461844635009765625e+01
2.685784912109375000e+01 8.138881835937500000e+02 7.692154541015625000e+02 4.467267608642578125e+01
2.687825775146484375e+01 8.133697509765625000e+02 7.686313476562500000e+02 4.473829269409179688e+01
2.689866638183593750e+01 8.123967895507812500e+02 7.676032104492187500e+02 4.479356384277343750e+01
2.691907501220703125e+01 8.118671264648437500e+02 7.670212402343750000e+02 4.484594726562500000e+01
2.693948364257812500e+01 8.113433227539062500e+02 7.664401245117187500e+02 4.490317535400390625e+01
2.695989227294921875e+01 8.108029785156250000e+02 7.658599243164062500e+02 4.494314575195312500e+01
2.698030090332031250e+01 8.098539428710937500e+02 7.648369750976562500e+02 4.501693344116210938e+01
2.700070953369140625e+01 8.088936767578125000e+02 7.638155517578125000e+02 4.507815170288085938e+01
2.702111816406250000e+01 8.079323730468750000e+02 7.627957153320312500e+02 4.513655471801757812e+01
2.704152679443359375e+01 8.074122924804687500e+02 7.622200317382812500e+02 4.519219207763671875e+01
2.706193542480468750e+01 8.068988037109375000e+02 7.616452026367187500e+02 4.525376510620117188e+01
2.708234405517578125e+01 8.059326171875000000e+02 7.606292114257812500e+02 4.530335998535156250e+01
2.710275268554687500e+01 8.054187011718750000e+02 7.600564575195312500e+02 4.536247253417968750e+01
2.712316131591796875e+01 8.049042358398437500e+02 7.594845581054687500e+02 4.541965484619140625e+01
2.714356994628906250e+01 8.039637451171875000e+02 7.584725952148437500e+02 4.549118804931640625e+01
2.716397857666015625e+01 8.034334106445312500e+02 7.579027099609375000e+02 4.553070831298828125e+01
2.718438720703125000e+01 8.029244384765625000e+02 7.573337402343750000e+02 4.559076690673828125e+01
2.720479774475097656e+01 8.024169921875000000e+02 7.567655639648437500e+02 4.565161514282226562e+01
2.722520446777343750e+01 8.014688110351562500e+02 7.557586669921875000e+02 4.571021270751953125e+01
2.724561500549316406e+01 8.005308227539062500e+02 7.547531738281250000e+02 4.577791595458984375e+01
2.726602172851562500e+01 8.000203857421875000e+02 7.541882934570312500e+02 4.583205032348632812e+01
2.728643226623535156e+01 7.995238647460937500e+02 7.536241455078125000e+02 4.589968490600585938e+01
2.730683898925781250e+01 7.990035400390625000e+02 7.530609741210937500e+02 4.594256973266601562e+01
2.732724952697753906e+01 7.985034179687500000e+02 7.524984741210937500e+02 4.600498962402343750e+01
2.734765815734863281e+01 7.975653686523437500e+02 7.514992675781250000e+02 4.606613922119140625e+01
2.736806488037109375e+01 7.970726318359375000e+02 7.509389038085937500e+02 4.613385772705078125e+01
2.738847541809082031e+01 7.969920654296875000e+02 7.508163452148437500e+02 4.617588043212890625e+01
2.740888214111328125e+01 7.960676269531250000e+02 7.498206176757812500e+02 4.624710464477539062e+01
2.742929267883300781e+01 7.955756225585937500e+02 7.492626342773437500e+02 4.631321716308593750e+01
2.744969940185546875e+01 7.946351318359375000e+02 7.482695922851562500e+02 4.636568069458007812e+01
2.747010993957519531e+01 7.941578369140625000e+02 7.477136230468750000e+02 4.644447708129882812e+01
2.749051666259765625e+01 7.932216796875000000e+02 7.467231445312500000e+02 4.649858093261718750e+01
2.751092720031738281e+01 7.927324829101562500e+02 7.461691284179687500e+02 4.656339263916015625e+01
2.753133583068847656e+01 7.918095092773437500e+02 7.451812744140625000e+02 4.662823486328125000e+01
2.755174636840820312e+01 7.913269653320312500e+02 7.446292114257812500e+02 4.669767761230468750e+01
2.757215309143066406e+01 7.908383789062500000e+02 7.440781250000000000e+02 4.676028442382812500e+01
2.759256362915039062e+01 7.899191894531250000e+02 7.430938720703125000e+02 4.682508087158203125e+01
2.761297035217285156e+01 7.894352416992187500e+02 7.425447387695312500e+02 4.689033889770507812e+01
2.763337707519531250e+01 7.885248413085937500e+02 7.415632934570312500e+02 4.696152877807617188e+01
2.765378761291503906e+01 7.880473632812500000e+02 7.410159912109375000e+02 4.703140258789062500e+01
2.767419624328613281e+01 7.875737915039062500e+02 7.404695434570312500e+02 4.710425949096679688e+01
2.769460678100585938e+01 7.866432495117187500e+02 7.394916381835937500e+02 4.715172195434570312e+01
2.771501350402832031e+01 7.866254272460937500e+02 7.393790283203125000e+02 4.724660491943359375e+01
2.773542404174804688e+01 7.857276000976562500e+02 7.384033203125000000e+02 4.732429885864257812e+01
2.775583076477050781e+01 7.848239135742187500e+02 7.374291381835937500e+02 4.739482116699218750e+01
2.777624130249023438e+01 7.843664550781250000e+02 7.368872680664062500e+02 4.747929382324218750e+01
2.779664802551269531e+01 7.834618530273437500e+02 7.359156494140625000e+02 4.754627609252929688e+01
2.781705856323242188e+01 7.830072021484375000e+02 7.353757324218750000e+02 4.763164901733398438e+01
2.783746528625488281e+01 7.821088256835937500e+02 7.344066162109375000e+02 4.770209884643554688e+01
2.785787391662597656e+01 7.816437988281250000e+02 7.338686523437500000e+02 4.777534866333007812e+01
2.787828445434570312e+01 7.807620849609375000e+02 7.329019775390625000e+02 4.786023712158203125e+01
2.789869117736816406e+01 7.803053588867187500e+02 7.323659057617187500e+02 4.793962097167968750e+01
2.791910171508789062e+01 7.798545532226562500e+02 7.318305053710937500e+02 4.802404785156250000e+01
2.793950843811035156e+01 7.794045410156250000e+02 7.312959594726562500e+02 4.810869979858398438e+01
2.795991897583007812e+01 7.785249633789062500e+02 7.303339843750000000e+02 4.819106292724609375e+01
2.798032569885253906e+01 7.776515502929687500e+02 7.293735351562500000e+02 4.827813339233398438e+01
2.800073623657226562e+01 7.772086181640625000e+02 7.288418579101562500e+02 4.836688232421875000e+01
2.802114486694335938e+01 7.763364868164062500e+02 7.278839721679687500e+02 4.845241165161132812e+01
2.804155540466308594e+01 7.758893432617187500e+02 7.273541870117187500e+02 4.853520965576171875e+01
2.806196212768554688e+01 7.750286254882812500e+02 7.263986816406250000e+02 4.862991714477539062e+01
2.808236885070800781e+01 7.745873413085937500e+02 7.258707885742187500e+02 4.871652221679687500e+01
