# NTRMN  = 11
# NTRANS = 56
2.118423080444335938e+01 2.702926397323608398e+00 1.130044937133789062e+00 1.572881102561950684e+00
2.120463943481445312e+01 2.705780982971191406e+00 1.132344126701354980e+00 1.573436975479125977e+00
2.122504615783691406e+01 2.707039833068847656e+00 1.134075164794921875e+00 1.572964906692504883e+00
2.124545478820800781e+01 2.706580400466918945e+00 1.134112477302551270e+00 1.572468042373657227e+00
2.126586532592773438e+01 2.698400259017944336e+00 1.133586883544921875e+00 1.564813494682312012e+00
2.128627395629882812e+01 2.699429512023925781e+00 1.133062362670898438e+00 1.566367864608764648e+00
2.130668258666992188e+01 2.699550867080688477e+00 1.137594819068908691e+00 1.561955571174621582e+00
2.132709121704101562e+01 2.704208850860595703e+00 1.138189911842346191e+00 1.566018939018249512e+00
2.134749984741210938e+01 2.701117515563964844e+00 1.137662529945373535e+00 1.563454747200012207e+00
2.136790847778320312e+01 2.699300289154052734e+00 1.138256311416625977e+00 1.561043977737426758e+00
2.138831710815429688e+01 2.696267604827880859e+00 1.138849139213562012e+00 1.557418346405029297e+00
2.140872573852539062e+01 2.698854446411132812e+00 1.142795324325561523e+00 1.556058883666992188e+00
2.142913436889648438e+01 2.691616296768188477e+00 1.138355612754821777e+00 1.553260207176208496e+00
2.144954490661621094e+01 2.692680597305297852e+00 1.140620589256286621e+00 1.552059769630432129e+00
2.146995162963867188e+01 2.690857410430908203e+00 1.142881512641906738e+00 1.547975778579711914e+00
2.149036026000976562e+01 2.677142143249511719e+00 1.137897372245788574e+00 1.539244413375854492e+00
2.151076889038085938e+01 2.681989908218383789e+00 1.140156388282775879e+00 1.541833758354187012e+00
2.153117752075195312e+01 2.680957555770874023e+00 1.142411112785339355e+00 1.538546442985534668e+00
2.155158615112304688e+01 2.676124095916748047e+00 1.141884684562683105e+00 1.534239649772644043e+00
2.157199478149414062e+01 2.671567201614379883e+00 1.144133567810058594e+00 1.527434110641479492e+00
2.159240341186523438e+01 2.664585590362548828e+00 1.138617515563964844e+00 1.525968194007873535e+00
2.161281394958496094e+01 2.657416582107543945e+00 1.139757513999938965e+00 1.517658710479736328e+00
2.163322257995605469e+01 2.655715227127075195e+00 1.140895485877990723e+00 1.514820694923400879e+00
2.165363121032714844e+01 2.656249761581420898e+00 1.142584085464477539e+00 1.513665676116943359e+00
2.167403984069824219e+01 2.644976615905761719e+00 1.138194561004638672e+00 1.506782412528991699e+00
2.169444656372070312e+01 2.638126134872436523e+00 1.138779163360595703e+00 1.499347090721130371e+00
2.171485519409179688e+01 2.629299640655517578e+00 1.138260126113891602e+00 1.491040468215942383e+00
2.173526382446289062e+01 2.631949901580810547e+00 1.138843297958374023e+00 1.493106603622436523e+00
2.175567245483398438e+01 2.627678394317626953e+00 1.140525937080383301e+00 1.487153053283691406e+00
2.177608299255371094e+01 2.627716064453125000e+00 1.143854498863220215e+00 1.483861804008483887e+00
2.179649162292480469e+01 2.620877265930175781e+00 1.142234206199645996e+00 1.478642702102661133e+00
2.181690025329589844e+01 2.602419614791870117e+00 1.131838798522949219e+00 1.470581293106079102e+00
2.185771751403808594e+01 2.598269462585449219e+00 1.140129804611206055e+00 1.458139896392822266e+00
2.187812614440917969e+01 2.589312791824340820e+00 1.136330842971801758e+00 1.452982425689697266e+00
2.189853477478027344e+01 2.587895870208740234e+00 1.138004660606384277e+00 1.449891686439514160e+00
2.191894340515136719e+01 2.584832429885864258e+00 1.137491345405578613e+00 1.447341084480285645e+00
2.193935203552246094e+01 2.578680753707885742e+00 1.134796380996704102e+00 1.443884968757629395e+00
2.195976066589355469e+01 2.580326080322265625e+00 1.137557268142700195e+00 1.442768812179565430e+00
2.198016929626464844e+01 2.572103023529052734e+00 1.134867310523986816e+00 1.437235951423645020e+00
2.200057792663574219e+01 2.571661472320556641e+00 1.135990858078002930e+00 1.435670733451843262e+00
2.202098655700683594e+01 2.563072681427001953e+00 1.133307337760925293e+00 1.429765224456787109e+00
2.204139518737792969e+01 2.564633369445800781e+00 1.134430050849914551e+00 1.430202841758728027e+00
2.206180381774902344e+01 2.559175968170166016e+00 1.132295608520507812e+00 1.426879882812500000e+00
2.208221244812011719e+01 2.556818723678588867e+00 1.133417248725891113e+00 1.423401951789855957e+00
2.210262298583984375e+01 2.549057483673095703e+00 1.130204558372497559e+00 1.418853163719177246e+00
2.212303161621093750e+01 2.549571037292480469e+00 1.130244016647338867e+00 1.419327020645141602e+00
2.214344024658203125e+01 2.545442342758178711e+00 1.125959038734436035e+00 1.419482946395874023e+00
2.216384696960449219e+01 2.540092468261718750e+00 1.127082467079162598e+00 1.413009881973266602e+00
2.218425559997558594e+01 2.540239334106445312e+00 1.129282951354980469e+00 1.410956501960754395e+00
2.220466423034667969e+01 2.533030986785888672e+00 1.123932600021362305e+00 1.409098029136657715e+00
2.222507286071777344e+01 2.529570102691650391e+00 1.122900485992431641e+00 1.406669497489929199e+00
2.224548149108886719e+01 2.530952215194702148e+00 1.124022483825683594e+00 1.406930208206176758e+00
2.226589202880859375e+01 2.528073549270629883e+00 1.122992277145385742e+00 1.405081510543823242e+00
2.228630065917968750e+01 2.522007226943969727e+00 1.119278550148010254e+00 1.402728915214538574e+00
2.230670928955078125e+01 2.520510196685791016e+00 1.118791103363037109e+00 1.401718616485595703e+00
2.232711791992187500e+01 2.517912864685058594e+00 1.117768406867980957e+00 1.400145173072814941e+00
2.234752655029296875e+01 2.519066572189331055e+00 1.119425535202026367e+00 1.399640679359436035e+00
2.236793518066406250e+01 2.515924453735351562e+00 1.116798877716064453e+00 1.399125933647155762e+00
2.238834190368652344e+01 2.515280008316040039e+00 1.115246176719665527e+00 1.400034070014953613e+00
2.240875053405761719e+01 2.508835792541503906e+00 1.112093925476074219e+00 1.396741151809692383e+00
2.242916107177734375e+01 2.511513948440551758e+00 1.113216638565063477e+00 1.398297190666198730e+00
2.244956970214843750e+01 2.510728836059570312e+00 1.112737774848937988e+00 1.397991061210632324e+00
2.246997833251953125e+01 2.506042480468750000e+00 1.109596371650695801e+00 1.396445989608764648e+00
2.249038696289062500e+01 2.507841587066650391e+00 1.109121680259704590e+00 1.398719549179077148e+00
2.251079559326171875e+01 2.505946874618530273e+00 1.107584476470947266e+00 1.398363113403320312e+00
2.253120422363281250e+01 2.507048606872558594e+00 1.107643723487854004e+00 1.399404764175415039e+00
2.255161285400390625e+01 2.503663539886474609e+00 1.105048894882202148e+00 1.398614883422851562e+00
2.257202148437500000e+01 2.507476806640625000e+00 1.104580044746398926e+00 1.402896642684936523e+00
2.259243011474609375e+01 2.504838943481445312e+00 1.103052377700805664e+00 1.401785969734191895e+00
2.261283874511718750e+01 2.505665063858032227e+00 1.103644967079162598e+00 1.402019143104553223e+00
2.263324737548828125e+01 2.511955499649047852e+00 1.106880545616149902e+00 1.405075907707214355e+00
2.265365600585937500e+01 2.509764194488525391e+00 1.102713108062744141e+00 1.407051324844360352e+00
2.267406463623046875e+01 2.512176513671875000e+00 1.104359984397888184e+00 1.407817006111145020e+00
2.269447326660156250e+01 2.514596462249755859e+00 1.104421854019165039e+00 1.410175323486328125e+00
2.271488189697265625e+01 2.511768817901611328e+00 1.102902531623840332e+00 1.408866763114929199e+00
2.273529052734375000e+01 2.520457744598388672e+00 1.105597853660583496e+00 1.414860486984252930e+00
2.275570106506347656e+01 2.519098997116088867e+00 1.107236385345458984e+00 1.411863088607788086e+00
2.277610969543457031e+01 2.521176576614379883e+00 1.106244206428527832e+00 1.414931774139404297e+00
2.279651832580566406e+01 2.526988267898559570e+00 1.107879042625427246e+00 1.419108986854553223e+00
2.281692695617675781e+01 2.535002708435058594e+00 1.111609458923339844e+00 1.423393249511718750e+00
2.283733558654785156e+01 2.534400224685668945e+00 1.111664295196533203e+00 1.422735691070556641e+00
2.285774230957031250e+01 2.537373304367065430e+00 1.112242698669433594e+00 1.425130963325500488e+00
2.287815093994140625e+01 2.540573120117187500e+00 1.112820029258728027e+00 1.427753567695617676e+00
2.289855957031250000e+01 2.542493581771850586e+00 1.112350940704345703e+00 1.430142998695373535e+00
2.291897010803222656e+01 2.543680191040039062e+00 1.114493966102600098e+00 1.429186344146728516e+00
2.293937873840332031e+01 2.547227859497070312e+00 1.116633296012878418e+00 1.430595397949218750e+00
2.295978736877441406e+01 2.547435760498046875e+00 1.117204666137695312e+00 1.430231332778930664e+00
2.298019599914550781e+01 2.549665212631225586e+00 1.115170598030090332e+00 1.434494853019714355e+00
2.300060462951660156e+01 2.545578002929687500e+00 1.113140344619750977e+00 1.432437658309936523e+00
2.302101325988769531e+01 2.553641319274902344e+00 1.120472550392150879e+00 1.433168768882751465e+00
2.304142189025878906e+01 2.550912141799926758e+00 1.117402195930480957e+00 1.433510065078735352e+00
2.316387367248535156e+01 2.576102018356323242e+00 1.147666692733764648e+00 1.428435564041137695e+00
2.318428230285644531e+01 2.537211418151855469e+00 1.116712212562561035e+00 1.420498967170715332e+00
2.320469093322753906e+01 2.532144308090209961e+00 1.112119317054748535e+00 1.420024633407592773e+00
2.328632736206054688e+01 2.515110015869140625e+00 1.110276579856872559e+00 1.404833316802978516e+00
2.334755134582519531e+01 2.497024059295654297e+00 1.105314373970031738e+00 1.391709446907043457e+00
2.336795997619628906e+01 2.497376918792724609e+00 1.107934594154357910e+00 1.389442086219787598e+00
2.338836860656738281e+01 2.479325294494628906e+00 1.101338267326354980e+00 1.377987146377563477e+00
2.342918777465820312e+01 2.473886251449584961e+00 1.101463079452514648e+00 1.372423887252807617e+00
2.357204818725585938e+01 2.459387540817260742e+00 1.094787597656250000e+00 1.364599704742431641e+00
2.359245681762695312e+01 2.502513647079467773e+00 1.108046293258666992e+00 1.394467234611511230e+00
2.361286544799804688e+01 2.444082260131835938e+00 1.094415783882141113e+00 1.349666714668273926e+00
2.369449996948242188e+01 2.419167995452880859e+00 1.085088372230529785e+00 1.334079742431640625e+00
2.371490859985351562e+01 2.419778108596801758e+00 1.084154605865478516e+00 1.335623860359191895e+00
2.373531723022460938e+01 2.420554161071777344e+00 1.088265299797058105e+00 1.332288503646850586e+00
2.375572776794433594e+01 2.417097091674804688e+00 1.086826562881469727e+00 1.330270171165466309e+00
2.377613449096679688e+01 2.423197507858276367e+00 1.085893750190734863e+00 1.337303400039672852e+00
2.379654312133789062e+01 2.418864965438842773e+00 1.088483452796936035e+00 1.330381035804748535e+00
2.381695175170898438e+01 2.408718109130859375e+00 1.082524895668029785e+00 1.326193094253540039e+00
2.383736038208007812e+01 2.407634973526000977e+00 1.081598043441772461e+00 1.326036930084228516e+00
2.387817764282226562e+01 2.406792879104614258e+00 1.082756876945495605e+00 1.324036121368408203e+00
2.389858627319335938e+01 2.409618377685546875e+00 1.086339950561523438e+00 1.323278307914733887e+00
2.393940544128417969e+01 2.413912534713745117e+00 1.086987614631652832e+00 1.326925635337829590e+00
2.400063133239746094e+01 2.406368017196655273e+00 1.077232599258422852e+00 1.329135656356811523e+00
2.402103805541992188e+01 2.410022735595703125e+00 1.080802083015441895e+00 1.329221010208129883e+00
2.406185722351074219e+01 2.406605243682861328e+00 1.076978921890258789e+00 1.329625606536865234e+00
2.408226585388183594e+01 2.404109716415405273e+00 1.074077963829040527e+00 1.330030798912048340e+00
2.410267448425292969e+01 2.405705213546752930e+00 1.077141404151916504e+00 1.328563570976257324e+00
2.412308311462402344e+01 2.410944938659667969e+00 1.078214883804321289e+00 1.332730412483215332e+00
2.414349174499511719e+01 2.404535770416259766e+00 1.073833107948303223e+00 1.330701947212219238e+00
2.420471763610839844e+01 2.410082578659057617e+00 1.078534483909606934e+00 1.331548094749450684e+00
2.426594352722167969e+01 2.408649206161499023e+00 1.076799750328063965e+00 1.331849336624145508e+00
2.428635215759277344e+01 2.417231082916259766e+00 1.078852057456970215e+00 1.338379263877868652e+00
2.430676078796386719e+01 2.412866830825805664e+00 1.074499130249023438e+00 1.338367938995361328e+00
2.434757804870605469e+01 2.415843963623046875e+00 1.074172616004943848e+00 1.341671228408813477e+00
2.444962310791015625e+01 2.411245584487915039e+00 1.064793705940246582e+00 1.346452116966247559e+00
2.447002983093261719e+01 2.411409616470336914e+00 1.064884066581726074e+00 1.346525430679321289e+00
2.451084709167480469e+01 2.414326429367065430e+00 1.062134027481079102e+00 1.352192640304565430e+00
2.457207489013671875e+01 2.408607721328735352e+00 1.062897324562072754e+00 1.345711112022399902e+00
2.459248352050781250e+01 2.427685022354125977e+00 1.068829298019409180e+00 1.358855724334716797e+00
2.463330078125000000e+01 2.405720949172973633e+00 1.058797836303710938e+00 1.346922397613525391e+00
2.465370941162109375e+01 2.398717880249023438e+00 1.053551793098449707e+00 1.345166325569152832e+00
2.471493530273437500e+01 2.400628089904785156e+00 1.051426053047180176e+00 1.349201798439025879e+00
2.473534393310546875e+01 2.398526906967163086e+00 1.048623085021972656e+00 1.349904179573059082e+00
2.483738708496093750e+01 2.392633199691772461e+00 1.045760512351989746e+00 1.346873044967651367e+00
2.485779571533203125e+01 2.391582727432250977e+00 1.042494297027587891e+00 1.349088788032531738e+00
2.487820434570312500e+01 2.391735315322875977e+00 1.043082475662231445e+00 1.348652839660644531e+00
2.489861488342285156e+01 2.394305944442749023e+00 1.043188929557800293e+00 1.351117134094238281e+00
2.491902351379394531e+01 2.390314340591430664e+00 1.041854262351989746e+00 1.348460793495178223e+00
2.493943023681640625e+01 2.392138242721557617e+00 1.043401360511779785e+00 1.348736524581909180e+00
2.502106475830078125e+01 2.381089448928833008e+00 1.037126898765563965e+00 1.343962311744689941e+00
2.504147338867187500e+01 2.377547979354858398e+00 1.034847617149353027e+00 1.342700958251953125e+00
2.506188392639160156e+01 2.375377416610717773e+00 1.034004926681518555e+00 1.341372728347778320e+00
2.508229255676269531e+01 2.381966590881347656e+00 1.036981225013732910e+00 1.344985127449035645e+00
2.510270118713378906e+01 2.374717473983764648e+00 1.035184502601623535e+00 1.339532971382141113e+00
2.512310981750488281e+01 2.375638246536254883e+00 1.034343600273132324e+00 1.341295361518859863e+00
2.514351844787597656e+01 2.389927864074707031e+00 1.034932136535644531e+00 1.354996562004089355e+00
2.516392517089843750e+01 2.379021167755126953e+00 1.032190203666687012e+00 1.346830725669860840e+00
2.518433380126953125e+01 2.374048948287963867e+00 1.031353831291198730e+00 1.342695236206054688e+00
2.520474243164062500e+01 2.373781442642211914e+00 1.031468391418457031e+00 1.342313408851623535e+00
2.522515296936035156e+01 2.380544662475585938e+00 1.033955454826354980e+00 1.346589207649230957e+00
2.524556159973144531e+01 2.379527330398559570e+00 1.033593773841857910e+00 1.345933556556701660e+00
2.526597023010253906e+01 2.379005193710327148e+00 1.032758831977844238e+00 1.346245646476745605e+00
2.528637886047363281e+01 2.385391712188720703e+00 1.036185503005981445e+00 1.349205970764160156e+00
2.530678749084472656e+01 2.384469985961914062e+00 1.035349965095520020e+00 1.349120259284973145e+00
2.532719612121582031e+01 2.388829231262207031e+00 1.036406040191650391e+00 1.352422714233398438e+00
2.534760475158691406e+01 2.389002084732055664e+00 1.037460327148437500e+00 1.351541519165039062e+00
2.536801338195800781e+01 2.393514871597290039e+00 1.038984894752502441e+00 1.354530572891235352e+00
2.538842201232910156e+01 2.393889665603637695e+00 1.040035486221313477e+00 1.353854298591613770e+00
2.540883064270019531e+01 2.394860506057739258e+00 1.041555643081665039e+00 1.353304624557495117e+00
2.542923927307128906e+01 2.397580862045288086e+00 1.041661143302917480e+00 1.355919599533081055e+00
2.544964790344238281e+01 2.400444030761718750e+00 1.043647766113281250e+00 1.356795787811279297e+00
2.547005653381347656e+01 2.400574207305908203e+00 1.044221401214599609e+00 1.356352567672729492e+00
2.549046516418457031e+01 2.403527498245239258e+00 1.045733094215393066e+00 1.357794284820556641e+00
2.551087379455566406e+01 2.406168460845947266e+00 1.047711610794067383e+00 1.358456969261169434e+00
2.553128242492675781e+01 2.407942295074462891e+00 1.048749446868896484e+00 1.359192609786987305e+00
2.555169296264648438e+01 2.405168771743774414e+00 1.048380255699157715e+00 1.356788396835327148e+00
2.557210159301757812e+01 2.410185337066650391e+00 1.050351977348327637e+00 1.359833478927612305e+00
2.559251022338867188e+01 2.413527250289916992e+00 1.052788257598876953e+00 1.360739111900329590e+00
2.561291885375976562e+01 2.414783716201782227e+00 1.053818583488464355e+00 1.360965251922607422e+00
2.563332557678222656e+01 2.415085077285766602e+00 1.052979707717895508e+00 1.362105250358581543e+00
2.565373420715332031e+01 2.409782409667968750e+00 1.051675319671630859e+00 1.358107209205627441e+00
2.567414283752441406e+01 2.411602258682250977e+00 1.052704215049743652e+00 1.358898043632507324e+00
2.569455146789550781e+01 2.410976409912109375e+00 1.053265571594238281e+00 1.357710719108581543e+00
2.571496200561523438e+01 2.409888267517089844e+00 1.054291605949401855e+00 1.355596542358398438e+00
2.573537063598632812e+01 2.410302400588989258e+00 1.054850816726684570e+00 1.355451464653015137e+00
2.575577926635742188e+01 2.407754898071289062e+00 1.054014921188354492e+00 1.353739500045776367e+00
2.577618789672851562e+01 2.406103134155273438e+00 1.053644776344299316e+00 1.352458477020263672e+00
2.579659652709960938e+01 2.404448270797729492e+00 1.053739070892333984e+00 1.350709557533264160e+00
2.581700515747070312e+01 2.401831865310668945e+00 1.052442550659179688e+00 1.349389195442199707e+00
2.583741378784179688e+01 2.397482156753540039e+00 1.054854154586791992e+00 1.342628002166748047e+00
2.585782241821289062e+01 2.396527528762817383e+00 1.052169919013977051e+00 1.344357728958129883e+00
2.587823104858398438e+01 2.394834756851196289e+00 1.051802754402160645e+00 1.343032360076904297e+00
2.589863967895507812e+01 2.390447139739990234e+00 1.050511717796325684e+00 1.339935421943664551e+00
2.591904830932617188e+01 2.386295318603515625e+00 1.050146341323852539e+00 1.336149334907531738e+00
2.593945693969726562e+01 2.385248422622680664e+00 1.046090006828308105e+00 1.339158296585083008e+00
2.595986557006835938e+01 2.381408691406250000e+00 1.047572970390319824e+00 1.333835840225219727e+00
2.598027420043945312e+01 2.378769397735595703e+00 1.046289324760437012e+00 1.332480549812316895e+00
2.600068283081054688e+01 2.374782085418701172e+00 1.045007824897766113e+00 1.329774498939514160e+00
2.602109146118164062e+01 2.363401174545288086e+00 1.041428089141845703e+00 1.321972846984863281e+00
2.604150009155273438e+01 2.367177724838256836e+00 1.042450428009033203e+00 1.324727177619934082e+00
2.606191062927246094e+01 2.365283489227294922e+00 1.041174888610839844e+00 1.324108719825744629e+00
2.608231925964355469e+01 2.362797260284423828e+00 1.040819048881530762e+00 1.321977496147155762e+00
2.610272598266601562e+01 2.359201908111572266e+00 1.038171172142028809e+00 1.321030616760253906e+00
2.612313461303710938e+01 2.351621150970458984e+00 1.035069108009338379e+00 1.316551685333251953e+00
2.614354324340820312e+01 2.351891040802001953e+00 1.035634636878967285e+00 1.316256761550903320e+00
2.616395187377929688e+01 2.351285934448242188e+00 1.036199212074279785e+00 1.315086960792541504e+00
2.618436050415039062e+01 2.346684217453002930e+00 1.034020185470581055e+00 1.312663674354553223e+00
2.620477104187011719e+01 2.343622922897338867e+00 1.032758116722106934e+00 1.310865163803100586e+00
2.622517967224121094e+01 2.342080116271972656e+00 1.032410860061645508e+00 1.309669256210327148e+00
2.624558830261230469e+01 2.339634656906127930e+00 1.031151890754699707e+00 1.308481812477111816e+00
2.626599693298339844e+01 2.336626291275024414e+00 1.030350685119628906e+00 1.306275606155395508e+00
2.628640556335449219e+01 2.332283258438110352e+00 1.027274012565612793e+00 1.305009245872497559e+00
2.630681419372558594e+01 2.336224079132080078e+00 1.031482100486755371e+00 1.304741501808166504e+00
2.632722091674804688e+01 2.334250211715698242e+00 1.030227899551391602e+00 1.304021954536437988e+00
2.634762954711914062e+01 2.333306312561035156e+00 1.029429793357849121e+00 1.303876161575317383e+00
2.636804008483886719e+01 2.332194566726684570e+00 1.029540896415710449e+00 1.302653670310974121e+00
2.638844871520996094e+01 2.332582950592041016e+00 1.030559062957763672e+00 1.302023768424987793e+00
2.640885734558105469e+01 2.332784175872802734e+00 1.029309391975402832e+00 1.303474783897399902e+00
2.642926597595214844e+01 2.331910133361816406e+00 1.029420375823974609e+00 1.302489995956420898e+00
2.644967460632324219e+01 2.333568096160888672e+00 1.030436277389526367e+00 1.303131222724914551e+00
2.647008323669433594e+01 2.333167076110839844e+00 1.030546069145202637e+00 1.302620530128479004e+00
2.649049186706542969e+01 2.334876060485839844e+00 1.032011389732360840e+00 1.302864909172058105e+00
2.651090049743652344e+01 2.337525367736816406e+00 1.032119870185852051e+00 1.305405735969543457e+00
2.653130912780761719e+01 2.336731433868408203e+00 1.032679319381713867e+00 1.304052233695983887e+00
2.655171966552734375e+01 2.339928627014160156e+00 1.033688902854919434e+00 1.306239843368530273e+00
2.657212638854980469e+01 2.339272499084472656e+00 1.033795833587646484e+00 1.305476665496826172e+00
2.659253501892089844e+01 2.344314575195312500e+00 1.035703182220458984e+00 1.308610916137695312e+00
2.661294364929199219e+01 2.344570159912109375e+00 1.035358667373657227e+00 1.309211492538452148e+00
2.663335227966308594e+01 2.346864938735961914e+00 1.037711143493652344e+00 1.309153556823730469e+00
2.665376091003417969e+01 2.348757028579711914e+00 1.038712978363037109e+00 1.310044407844543457e+00
2.667416954040527344e+01 2.351386070251464844e+00 1.040161848068237305e+00 1.311224341392517090e+00
2.669458007812500000e+01 2.353275299072265625e+00 1.040711760520935059e+00 1.312563776969909668e+00
2.671498870849609375e+01 2.355308771133422852e+00 1.043949127197265625e+00 1.311360120773315430e+00
2.673539733886718750e+01 2.358920812606811523e+00 1.043599963188171387e+00 1.315320491790771484e+00
2.675580596923828125e+01 2.361338138580322266e+00 1.043251276016235352e+00 1.318086862564086914e+00
2.677621459960937500e+01 2.363670349121093750e+00 1.045138239860534668e+00 1.318531632423400879e+00
2.679662132263183594e+01 2.365643978118896484e+00 1.045682311058044434e+00 1.319961547851562500e+00
2.681702995300292969e+01 2.367156028747558594e+00 1.046225547790527344e+00 1.320930838584899902e+00
2.683743858337402344e+01 2.369036436080932617e+00 1.046767950057983398e+00 1.322269201278686523e+00
2.685784912109375000e+01 2.369024038314819336e+00 1.046418190002441406e+00 1.322605848312377930e+00
2.687825775146484375e+01 2.376279115676879883e+00 1.050522208213806152e+00 1.325756907463073730e+00
2.689866638183593750e+01 2.377031803131103516e+00 1.049280166625976562e+00 1.327752470970153809e+00
2.691907501220703125e+01 2.377558469772338867e+00 1.048484683036804199e+00 1.329074025154113770e+00
2.693948364257812500e+01 2.376767158508300781e+00 1.047690391540527344e+00 1.329076766967773438e+00
2.695989227294921875e+01 2.378246307373046875e+00 1.047785162925720215e+00 1.330461025238037109e+00
2.698030090332031250e+01 2.378487110137939453e+00 1.047436237335205078e+00 1.331050276756286621e+00
2.700070953369140625e+01 2.380686521530151367e+00 1.047531247138977051e+00 1.333155870437622070e+00
2.702111816406250000e+01 2.379623413085937500e+00 1.046740055084228516e+00 1.332883358001708984e+00
2.704152679443359375e+01 2.379892826080322266e+00 1.045950055122375488e+00 1.333942174911499023e+00
2.706193542480468750e+01 2.379207372665405273e+00 1.046930432319641113e+00 1.332277178764343262e+00
2.708234405517578125e+01 2.381335496902465820e+00 1.045699477195739746e+00 1.335636138916015625e+00
2.710275268554687500e+01 2.380795478820800781e+00 1.044028759002685547e+00 1.336767077445983887e+00
2.712316131591796875e+01 2.379467725753784180e+00 1.044125795364379883e+00 1.335342049598693848e+00
2.714356994628906250e+01 2.380080223083496094e+00 1.042899727821350098e+00 1.337180256843566895e+00
2.716397857666015625e+01 2.378740549087524414e+00 1.041234970092773438e+00 1.337505578994750977e+00
2.718438720703125000e+01 2.380251407623291016e+00 1.041333794593811035e+00 1.338917613029479980e+00
2.720479774475097656e+01 2.377215385437011719e+00 1.038352727890014648e+00 1.338862419128417969e+00
2.722520446777343750e+01 2.377642631530761719e+00 1.038893461227416992e+00 1.338749051094055176e+00
2.724561500549316406e+01 2.377700567245483398e+00 1.037675857543945312e+00 1.340024352073669434e+00
2.726602172851562500e+01 2.377145290374755859e+00 1.036899209022521973e+00 1.340246200561523438e+00
2.728643226623535156e+01 2.377089262008666992e+00 1.036123633384704590e+00 1.340965747833251953e+00
2.730683898925781250e+01 2.376297712326049805e+00 1.034472584724426270e+00 1.341825008392333984e+00
2.732724952697753906e+01 2.374847650527954102e+00 1.033699989318847656e+00 1.341147422790527344e+00
2.734765815734863281e+01 2.374853849411010742e+00 1.033366322517395020e+00 1.341487646102905273e+00
2.736806488037109375e+01 2.373932600021362305e+00 1.031283617019653320e+00 1.342649102210998535e+00
2.738847541809082031e+01 2.371988058090209961e+00 1.030952095985412598e+00 1.341036319732666016e+00
2.740888214111328125e+01 2.371753215789794922e+00 1.029311060905456543e+00 1.342442512512207031e+00
2.742929267883300781e+01 2.370765447616577148e+00 1.028108835220336914e+00 1.342656493186950684e+00
2.744969940185546875e+01 2.369090795516967773e+00 1.026472330093383789e+00 1.342618465423583984e+00
2.747010993957519531e+01 2.370601892471313477e+00 1.027452588081359863e+00 1.343149423599243164e+00
2.749051666259765625e+01 2.368203163146972656e+00 1.024948239326477051e+00 1.343255043029785156e+00
2.751092720031738281e+01 2.367601394653320312e+00 1.024187803268432617e+00 1.343413233757019043e+00
2.753133583068847656e+01 2.366479396820068359e+00 1.022994041442871094e+00 1.343485236167907715e+00
2.755174636840820312e+01 2.363484621047973633e+00 1.021367192268371582e+00 1.342117547988891602e+00
2.757215309143066406e+01 2.364305734634399414e+00 1.020177125930786133e+00 1.344128251075744629e+00
2.759256362915039062e+01 2.363919258117675781e+00 1.019422531127929688e+00 1.344496488571166992e+00
2.761297035217285156e+01 2.365252971649169922e+00 1.018669128417968750e+00 1.346584200859069824e+00
2.763337707519531250e+01 2.363130569458007812e+00 1.018350005149841309e+00 1.344780087471008301e+00
2.765378761291503906e+01 2.362267732620239258e+00 1.017598390579223633e+00 1.344668984413146973e+00
2.767419624328613281e+01 2.360604524612426758e+00 1.016415476799011230e+00 1.344189047813415527e+00
2.769460678100585938e+01 2.356167078018188477e+00 1.012640953063964844e+00 1.343526482582092285e+00
2.771501350402832031e+01 2.360237598419189453e+00 1.014918565750122070e+00 1.345318913459777832e+00
2.773542404174804688e+01 2.358355283737182617e+00 1.014603257179260254e+00 1.343752145767211914e+00
2.775583076477050781e+01 2.358730316162109375e+00 1.012994766235351562e+00 1.345736145973205566e+00
2.777624130249023438e+01 2.358781099319458008e+00 1.011819481849670410e+00 1.346961736679077148e+00
2.779664802551269531e+01 2.359521627426147461e+00 1.011507272720336914e+00 1.348014354705810547e+00
2.781705856323242188e+01 2.358373880386352539e+00 1.010334730148315430e+00 1.348038911819458008e+00
2.783746528625488281e+01 2.358218669891357422e+00 1.009594082832336426e+00 1.348624348640441895e+00
2.785787391662597656e+01 2.359461545944213867e+00 1.009284138679504395e+00 1.350177049636840820e+00
2.787828445434570312e+01 2.357329845428466797e+00 1.007686495780944824e+00 1.349643349647521973e+00
2.789869117736816406e+01 2.357395648956298828e+00 1.005662322044372559e+00 1.351733326911926270e+00
2.791910171508789062e+01 2.358777999877929688e+00 1.006641983985900879e+00 1.352136015892028809e+00
2.793950843811035156e+01 2.357278823852539062e+00 1.004621505737304688e+00 1.352658033370971680e+00
2.795991897583007812e+01 2.359076976776123047e+00 1.004744410514831543e+00 1.354332327842712402e+00
2.798032569885253906e+01 2.360059738159179688e+00 1.004867196083068848e+00 1.355192542076110840e+00
2.800073623657226562e+01 2.362015008926391602e+00 1.004562139511108398e+00 1.357453346252441406e+00
2.802114486694335938e+01 2.362550258636474609e+00 1.003830552101135254e+00 1.358719468116760254e+00
2.804155540466308594e+01 2.360946416854858398e+00 1.001392602920532227e+00 1.359553575515747070e+00
2.806196212768554688e+01 2.364243030548095703e+00 1.002797007560729980e+00 1.361446261405944824e+00
2.808236885070800781e+01 2.366125583648681641e+00 1.002494454383850098e+00 1.363630652427673340e+00
