# NTRMN  = 9
# NTRANS = 56
2.810277938842773438e+01 4.505259990692138672e+00 2.069124460220336914e+00 2.436137914657592773e+00
2.812318611145019531e+01 4.508179187774658203e+00 2.070177078247070312e+00 2.438004255294799805e+00
2.814359664916992188e+01 4.512656211853027344e+00 2.072077989578247070e+00 2.440579175949096680e+00
2.816400527954101562e+01 4.512231349945068359e+00 2.071426630020141602e+00 2.440803766250610352e+00
2.818441581726074219e+01 4.513347625732421875e+00 2.070775747299194336e+00 2.442572832107543945e+00
2.820482254028320312e+01 4.521191120147705078e+00 2.073945760726928711e+00 2.447245121002197266e+00
2.822523307800292969e+01 4.522664546966552734e+00 2.074990510940551758e+00 2.447674512863159180e+00
2.824563980102539062e+01 4.525654792785644531e+00 2.076457500457763672e+00 2.449197530746459961e+00
2.826605033874511719e+01 4.529096126556396484e+00 2.077922344207763672e+00 2.451173067092895508e+00
2.828645706176757812e+01 4.530983924865722656e+00 2.080231904983520508e+00 2.450751304626464844e+00
2.830686378479003906e+01 4.532242774963378906e+00 2.080000638961791992e+00 2.452242374420166016e+00
2.832727432250976562e+01 4.537749767303466797e+00 2.081459999084472656e+00 2.456289052963256836e+00
2.834768295288085938e+01 4.540573596954345703e+00 2.083339214324951172e+00 2.457235097885131836e+00
2.836809349060058594e+01 4.543856143951416016e+00 2.084794044494628906e+00 2.459062814712524414e+00
2.838850021362304688e+01 4.547904491424560547e+00 2.087090015411376953e+00 2.460814952850341797e+00
2.840891075134277344e+01 4.547393321990966797e+00 2.087275505065917969e+00 2.460117578506469727e+00
2.842931747436523438e+01 4.549867153167724609e+00 2.089145660400390625e+00 2.460720777511596680e+00
2.844972801208496094e+01 4.547699451446533203e+00 2.089329719543457031e+00 2.458369016647338867e+00
2.847013473510742188e+01 4.551342010498046875e+00 2.088673114776611328e+00 2.462668180465698242e+00
2.849054527282714844e+01 4.555023193359375000e+00 2.093478441238403320e+00 2.461545705795288086e+00
2.851095390319824219e+01 4.557908058166503906e+00 2.093659400939941406e+00 2.464247703552246094e+00
2.853136062622070312e+01 4.559565067291259766e+00 2.097196102142333984e+00 2.462369918823242188e+00
2.855177116394042969e+01 4.557860851287841797e+00 2.097373962402343750e+00 2.460488080978393555e+00
2.857217788696289062e+01 4.558431625366210938e+00 2.097132682800292969e+00 2.461300134658813477e+00
2.859258842468261719e+01 4.556233882904052734e+00 2.097310066223144531e+00 2.458924055099487305e+00
2.861299514770507812e+01 4.554139137268066406e+00 2.096651077270507812e+00 2.457488536834716797e+00
2.863340568542480469e+01 4.555893421173095703e+00 2.099754810333251953e+00 2.456139564514160156e+00
2.865381431579589844e+01 4.553521633148193359e+00 2.098259210586547852e+00 2.455263614654541016e+00
2.867422294616699219e+01 4.551155090332031250e+00 2.098435401916503906e+00 2.452721357345581055e+00
2.869463157653808594e+01 4.549472808837890625e+00 2.098611593246459961e+00 2.450860738754272461e+00
2.871504211425781250e+01 4.545446395874023438e+00 2.096703052520751953e+00 2.448742866516113281e+00
2.873544883728027344e+01 4.551708221435546875e+00 2.105627536773681641e+00 2.446082830429077148e+00
2.875585937500000000e+01 4.539906501770019531e+00 2.096224546432495117e+00 2.443682909011840820e+00
2.877626609802246094e+01 4.533313274383544922e+00 2.093905925750732422e+00 2.439408779144287109e+00
2.879667282104492188e+01 4.520215511322021484e+00 2.085771322250366211e+00 2.434444427490234375e+00
2.881708335876464844e+01 4.525942802429199219e+00 2.092186212539672852e+00 2.433756589889526367e+00
2.883749198913574219e+01 4.522752761840820312e+00 2.091950654983520508e+00 2.430802106857299805e+00
2.885790252685546875e+01 4.513141155242919922e+00 2.087567806243896484e+00 2.425573110580444336e+00
2.887830924987792969e+01 4.509633541107177734e+00 2.084849119186401367e+00 2.424785137176513672e+00
2.889871978759765625e+01 4.506053924560546875e+00 2.086276054382324219e+00 2.419778585433959961e+00
2.891912651062011719e+01 4.497376441955566406e+00 2.083562135696411133e+00 2.413815736770629883e+00
2.893953704833984375e+01 4.493003368377685547e+00 2.081265449523925781e+00 2.411739587783813477e+00
2.895994377136230469e+01 4.486319065093994141e+00 2.078558921813964844e+00 2.407760858535766602e+00
2.898035430908203125e+01 4.479928970336914062e+00 2.076268911361694336e+00 2.403659343719482422e+00
2.900076293945312500e+01 4.474751949310302734e+00 2.073982238769531250e+00 2.400769948959350586e+00
2.902116966247558594e+01 4.469495296478271484e+00 2.070874214172363281e+00 2.398620843887329102e+00
2.904158020019531250e+01 4.463561534881591797e+00 2.069418668746948242e+00 2.394142150878906250e+00
2.906198692321777344e+01 4.458113670349121094e+00 2.066730022430419922e+00 2.391386270523071289e+00
2.908239746093750000e+01 4.450948715209960938e+00 2.064044952392578125e+00 2.386904954910278320e+00
2.910280418395996094e+01 4.445168018341064453e+00 2.060952425003051758e+00 2.384217023849487305e+00
2.912321472167968750e+01 4.443447113037109375e+00 2.059508085250854492e+00 2.383941173553466797e+00
2.914362144470214844e+01 4.437937736511230469e+00 2.057244539260864258e+00 2.380692481994628906e+00
2.916403198242187500e+01 4.433239936828613281e+00 2.054573535919189453e+00 2.378666877746582031e+00
2.918444061279296875e+01 4.431839466094970703e+00 2.052316427230834961e+00 2.379523515701293945e+00
2.920485115051269531e+01 4.426441192626953125e+00 2.050062656402587891e+00 2.376378059387207031e+00
2.922525787353515625e+01 4.424535274505615234e+00 2.048221349716186523e+00 2.376316308975219727e+00
2.924566459655761719e+01 4.419650554656982422e+00 2.045155286788940430e+00 2.374496459960937500e+00
2.926607513427734375e+01 4.417269706726074219e+00 2.044137716293334961e+00 2.373133182525634766e+00
2.928648185729980469e+01 4.414736270904541016e+00 2.041895866394042969e+00 2.372840881347656250e+00
2.930689239501953125e+01 4.413053512573242188e+00 2.040065526962280273e+00 2.372988224029541016e+00
2.932730102539062500e+01 4.412253379821777344e+00 2.038645982742309570e+00 2.373608589172363281e+00
2.934771156311035156e+01 4.410479545593261719e+00 2.036412477493286133e+00 2.374068498611450195e+00
2.936811828613281250e+01 4.412740230560302734e+00 2.035812616348266602e+00 2.376928806304931641e+00
2.938852882385253906e+01 4.406598091125488281e+00 2.033991336822509766e+00 2.372606754302978516e+00
2.940893554687500000e+01 4.407237529754638672e+00 2.033393859863281250e+00 2.373844623565673828e+00
2.942934608459472656e+01 4.406130313873291016e+00 2.031983613967895508e+00 2.374145984649658203e+00
2.944975280761718750e+01 4.406435489654541016e+00 2.030982255935668945e+00 2.375453948974609375e+00
2.947016143798828125e+01 4.409745216369628906e+00 2.032012701034545898e+00 2.377732276916503906e+00
2.949057197570800781e+01 4.409741401672363281e+00 2.030606269836425781e+00 2.379135370254516602e+00
2.951097869873046875e+01 4.409378528594970703e+00 2.028796672821044922e+00 2.380581617355346680e+00
2.953138923645019531e+01 4.412277221679687500e+00 2.029015541076660156e+00 2.383262157440185547e+00
2.955179595947265625e+01 4.409498214721679688e+00 2.028424501419067383e+00 2.381072521209716797e+00
2.957220649719238281e+01 4.411154270172119141e+00 2.027833938598632812e+00 2.383319854736328125e+00
2.959261322021484375e+01 4.411342144012451172e+00 2.026840209960937500e+00 2.384501695632934570e+00
2.961302375793457031e+01 4.412377834320068359e+00 2.025847434997558594e+00 2.386530399322509766e+00
2.963343048095703125e+01 4.413946151733398438e+00 2.026067733764648438e+00 2.387878656387329102e+00
2.965384101867675781e+01 4.414563655853271484e+00 2.025480508804321289e+00 2.389083147048950195e+00
2.967424964904785156e+01 4.415496826171875000e+00 2.026104450225830078e+00 2.389391899108886719e+00
2.969465637207031250e+01 4.415599822998046875e+00 2.025921344757080078e+00 2.389677762985229492e+00
2.971506690979003906e+01 4.416029930114746094e+00 2.025738239288330078e+00 2.390291452407836914e+00
2.973547363281250000e+01 4.417009830474853516e+00 2.025153160095214844e+00 2.391856670379638672e+00
2.975588417053222656e+01 4.416422367095947266e+00 2.024568557739257812e+00 2.391854047775268555e+00
2.977629089355468750e+01 4.414527416229248047e+00 2.023180961608886719e+00 2.391346931457519531e+00
2.979670143127441406e+01 4.413605690002441406e+00 2.023000240325927734e+00 2.390604972839355469e+00
2.981711006164550781e+01 4.411731243133544922e+00 2.021615743637084961e+00 2.390116214752197266e+00
2.983752059936523438e+01 4.409691333770751953e+00 2.020633935928344727e+00 2.389058351516723633e+00
2.985792732238769531e+01 4.407205581665039062e+00 2.019253015518188477e+00 2.387953758239746094e+00
2.987833786010742188e+01 4.404768466949462891e+00 2.018274068832397461e+00 2.386494398117065430e+00
2.989874458312988281e+01 4.400768280029296875e+00 2.014894962310791016e+00 2.385873556137084961e+00
2.991915130615234375e+01 4.398669719696044922e+00 2.013120412826538086e+00 2.385549306869506836e+00
2.993956184387207031e+01 4.391873359680175781e+00 2.012147903442382812e+00 2.379724264144897461e+00
2.995997047424316406e+01 4.385516166687011719e+00 2.009578704833984375e+00 2.375935316085815430e+00
2.998037910461425781e+01 4.383127689361572266e+00 2.007012844085693359e+00 2.376113653182983398e+00
3.000078773498535156e+01 4.375627517700195312e+00 2.004450798034667969e+00 2.371176004409790039e+00
3.002119827270507812e+01 4.372417449951171875e+00 2.003087997436523438e+00 2.369329214096069336e+00
3.004160499572753906e+01 4.364539623260498047e+00 1.999336600303649902e+00 2.365203380584716797e+00
3.006201553344726562e+01 4.354927062988281250e+00 1.994794011116027832e+00 2.360133409500122070e+00
3.008242225646972656e+01 4.349921226501464844e+00 1.993440747261047363e+00 2.356481313705444336e+00
3.010283279418945312e+01 4.341766357421875000e+00 1.989703297615051270e+00 2.352063179016113281e+00
3.012323951721191406e+01 4.334516525268554688e+00 1.986368536949157715e+00 2.348147392272949219e+00
3.014365005493164062e+01 4.325990676879882812e+00 1.983038306236267090e+00 2.342951774597167969e+00
3.016405868530273438e+01 4.318832874298095703e+00 1.979712605476379395e+00 2.339119434356689453e+00
3.018446540832519531e+01 4.309737205505371094e+00 1.975994825363159180e+00 2.333743095397949219e+00
3.020487594604492188e+01 4.302494525909423828e+00 1.972282052040100098e+00 2.330212593078613281e+00
3.022528266906738281e+01 4.293755531311035156e+00 1.968970298767089844e+00 2.324784994125366211e+00
3.024569320678710938e+01 4.290465354919433594e+00 1.966058492660522461e+00 2.324406862258911133e+00
3.026609992980957031e+01 4.275633811950683594e+00 1.962755680084228516e+00 2.312878131866455078e+00
3.028651046752929688e+01 4.267833232879638672e+00 1.958666443824768066e+00 2.309167385101318359e+00
3.030691909790039062e+01 4.259534835815429688e+00 1.955372691154479980e+00 2.304163217544555664e+00
3.032732963562011719e+01 4.251450061798095703e+00 1.951293945312500000e+00 2.300157308578491211e+00
3.034773635864257812e+01 4.242764472961425781e+00 1.946826577186584473e+00 2.295937538146972656e+00
3.036814689636230469e+01 4.233792304992675781e+00 1.943941473960876465e+00 2.289851427078247070e+00
3.038855361938476562e+01 4.222281932830810547e+00 1.940666556358337402e+00 2.281616210937500000e+00
3.040896034240722656e+01 4.216598510742187500e+00 1.937789678573608398e+00 2.278808593750000000e+00
3.042937088012695312e+01 4.207384586334228516e+00 1.935309886932373047e+00 2.272073984146118164e+00
3.044977760314941406e+01 4.199402809143066406e+00 1.932833552360534668e+00 2.266569614410400391e+00
3.047018814086914062e+01 4.204082012176513672e+00 1.934288620948791504e+00 2.269794702529907227e+00
3.049059677124023438e+01 4.199234008789062500e+00 1.932208895683288574e+00 2.267024755477905273e+00
3.051100730895996094e+01 4.184454441070556641e+00 1.926208734512329102e+00 2.258245944976806641e+00
3.053141403198242188e+01 4.184986114501953125e+00 1.929625749588012695e+00 2.255360126495361328e+00
3.055182456970214844e+01 4.182328701019287109e+00 1.929903984069824219e+00 2.252424955368041992e+00
3.057223129272460938e+01 4.177763462066650391e+00 1.929398655891418457e+00 2.248365879058837891e+00
3.059264183044433594e+01 4.175537109375000000e+00 1.929285168647766113e+00 2.246251583099365234e+00
3.061304855346679688e+01 4.173605442047119141e+00 1.929563045501708984e+00 2.244040966033935547e+00
3.063345718383789062e+01 4.171468734741210938e+00 1.929449915885925293e+00 2.242018699645996094e+00
3.065386772155761719e+01 4.169140338897705078e+00 1.929726958274841309e+00 2.239411592483520508e+00
3.067427444458007812e+01 4.167900085449218750e+00 1.930004000663757324e+00 2.237895011901855469e+00
3.069468498229980469e+01 4.166310310363769531e+00 1.929890513420104980e+00 2.236418962478637695e+00
3.071509170532226562e+01 4.163565635681152344e+00 1.929387807846069336e+00 2.234178781509399414e+00
3.073550224304199219e+01 4.162602424621582031e+00 1.928885459899902344e+00 2.233717203140258789e+00
3.075590896606445312e+01 4.160423755645751953e+00 1.927994489669799805e+00 2.232428789138793945e+00
3.077631950378417969e+01 4.161182880401611328e+00 1.927105069160461426e+00 2.234078645706176758e+00
3.079672813415527344e+01 4.158605575561523438e+00 1.925050735473632812e+00 2.233556270599365234e+00
3.081713676452636719e+01 4.155819892883300781e+00 1.922610521316528320e+00 2.233210325241088867e+00
3.083754539489746094e+01 4.153994083404541016e+00 1.920173645019531250e+00 2.233819723129272461e+00
3.085795211791992188e+01 4.152607917785644531e+00 1.917352437973022461e+00 2.235255479812622070e+00
3.087836265563964844e+01 4.149875640869140625e+00 1.914922118186950684e+00 2.234952926635742188e+00
3.089876937866210938e+01 4.150615215301513672e+00 1.915206789970397949e+00 2.235409498214721680e+00
3.091917991638183594e+01 4.154930114746093750e+00 1.919362425804138184e+00 2.235568046569824219e+00
3.093958663940429688e+01 4.161328792572021484e+00 1.927381038665771484e+00 2.233946084976196289e+00
3.095999717712402344e+01 4.173743724822998047e+00 1.941961646080017090e+00 2.231782913208007812e+00
3.098040580749511719e+01 4.191302776336669922e+00 1.963091492652893066e+00 2.228211402893066406e+00
3.100081634521484375e+01 4.194506645202636719e+00 1.972223758697509766e+00 2.222282171249389648e+00
3.102122306823730469e+01 4.179510116577148438e+00 1.957807421684265137e+00 2.221702575683593750e+00
3.104163360595703125e+01 4.164070129394531250e+00 1.935312390327453613e+00 2.228756666183471680e+00
3.106204032897949219e+01 4.174768447875976562e+00 1.942903637886047363e+00 2.231865406036376953e+00
3.108244705200195312e+01 4.195075035095214844e+00 1.971279978752136230e+00 2.223794221878051758e+00
3.110285758972167969e+01 4.199953556060791016e+00 1.980377078056335449e+00 2.219576358795166016e+00
3.112326622009277344e+01 4.199138164520263672e+00 1.981001377105712891e+00 2.218137979507446289e+00
3.114367675781250000e+01 4.199076175689697266e+00 1.980856060981750488e+00 2.218219757080078125e+00
3.116408348083496094e+01 4.195276737213134766e+00 1.976870536804199219e+00 2.218406915664672852e+00
3.118449401855468750e+01 4.189497947692871094e+00 1.969051599502563477e+00 2.220444917678833008e+00
3.120490074157714844e+01 4.179881095886230469e+00 1.954338431358337402e+00 2.225540876388549805e+00
3.122531127929687500e+01 4.174459934234619141e+00 1.940411090850830078e+00 2.234049797058105469e+00
3.124571800231933594e+01 4.190335273742675781e+00 1.934163928031921387e+00 2.256169795989990234e+00
3.126612854003906250e+01 4.228145122528076172e+00 1.928307414054870605e+00 2.299837112426757812e+00
3.128653526306152344e+01 4.202201366424560547e+00 1.937761664390563965e+00 2.264439821243286133e+00
3.130694580078125000e+01 4.211657524108886719e+00 1.967849493026733398e+00 2.243808507919311523e+00
3.132735443115234375e+01 4.211867809295654297e+00 1.974591016769409180e+00 2.237276792526245117e+00
3.134776115417480469e+01 4.196835517883300781e+00 1.966432809829711914e+00 2.230402946472167969e+00
3.136817169189453125e+01 4.191015243530273438e+00 1.962482213973999023e+00 2.228533744812011719e+00
3.138857841491699219e+01 4.196885108947753906e+00 1.961206316947937012e+00 2.235679626464843750e+00
3.140898895263671875e+01 4.188705921173095703e+00 1.961075186729431152e+00 2.227631568908691406e+00
3.142939567565917969e+01 4.190127372741699219e+00 1.960944294929504395e+00 2.229182004928588867e+00
3.144980621337890625e+01 4.200539588928222656e+00 1.972231268882751465e+00 2.228308439254760742e+00
3.147021484375000000e+01 4.212790966033935547e+00 1.981601834297180176e+00 2.231190681457519531e+00
3.149062538146972656e+01 4.235362052917480469e+00 1.994001269340515137e+00 2.241361379623413086e+00
3.151103210449218750e+01 4.277927875518798828e+00 2.007524251937866211e+00 2.270402669906616211e+00
3.153144264221191406e+01 4.279301166534423828e+00 1.978513479232788086e+00 2.300786972045898438e+00
3.155184936523437500e+01 4.123684883117675781e+00 1.894153475761413574e+00 2.229531288146972656e+00
3.157225608825683594e+01 4.094912528991699219e+00 1.902027964591979980e+00 2.192885160446166992e+00
3.159266662597656250e+01 4.116879463195800781e+00 1.928456783294677734e+00 2.188422441482543945e+00
3.161307525634765625e+01 4.157297134399414062e+00 1.967724919319152832e+00 2.189572334289550781e+00
3.163348579406738281e+01 4.217033386230468750e+00 2.019428968429565430e+00 2.197605133056640625e+00
3.165389251708984375e+01 4.273097991943359375e+00 2.064638137817382812e+00 2.208460092544555664e+00
3.167430305480957031e+01 4.301426887512207031e+00 2.079934835433959961e+00 2.221492290496826172e+00
3.169470977783203125e+01 4.289418697357177734e+00 2.055936574935913086e+00 2.233482122421264648e+00
3.171512031555175781e+01 4.257924079895019531e+00 2.015363216400146484e+00 2.242561340332031250e+00
3.173552703857421875e+01 4.224889278411865234e+00 1.978613615036010742e+00 2.246277332305908203e+00
3.175593757629394531e+01 4.197002887725830078e+00 1.950957059860229492e+00 2.246045351028442383e+00
3.177634429931640625e+01 4.179139614105224609e+00 1.933130264282226562e+00 2.246009826660156250e+00
3.179675292968750000e+01 4.172167778015136719e+00 1.927748680114746094e+00 2.244418859481811523e+00
3.181716346740722656e+01 4.172754287719726562e+00 1.928016901016235352e+00 2.244737863540649414e+00
3.183757019042968750e+01 4.187590599060058594e+00 1.937683701515197754e+00 2.249907732009887695e+00
3.185798072814941406e+01 4.223728179931640625e+00 1.955603957176208496e+00 2.268123865127563477e+00
3.187838745117187500e+01 4.297092437744140625e+00 1.993401408195495605e+00 2.303690671920776367e+00
3.189879798889160156e+01 4.435956001281738281e+00 2.048036098480224609e+00 2.387920856475830078e+00
3.191920471191406250e+01 4.507575511932373047e+00 2.071851491928100586e+00 2.435725450515747070e+00
3.193961524963378906e+01 4.368895530700683594e+00 1.988455772399902344e+00 2.380439996719360352e+00
3.196002388000488281e+01 4.218063354492187500e+00 1.932506680488586426e+00 2.285558223724365234e+00
3.198043441772460938e+01 4.147143363952636719e+00 1.917425155639648438e+00 2.229717254638671875e+00
3.200083923339843750e+01 4.113553047180175781e+00 1.913583993911743164e+00 2.199968576431274414e+00
3.202124786376953125e+01 4.092384815216064453e+00 1.910121798515319824e+00 2.182263612747192383e+00
3.204166030883789062e+01 4.075640201568603516e+00 1.907037258148193359e+00 2.168601751327514648e+00
3.206206512451171875e+01 4.070514202117919922e+00 1.909556746482849121e+00 2.160957098007202148e+00
3.208247756958007812e+01 4.085500717163085938e+00 1.921772837638854980e+00 2.163727045059204102e+00
3.210288238525390625e+01 4.132542610168457031e+00 1.953734993934631348e+00 2.178807973861694336e+00
3.212329483032226562e+01 4.163607120513916016e+00 1.974477767944335938e+00 2.189129829406738281e+00
3.214369964599609375e+01 4.131707191467285156e+00 1.943434119224548340e+00 2.188275337219238281e+00
3.216411209106445312e+01 4.091941356658935547e+00 1.906475424766540527e+00 2.185466289520263672e+00
3.218451690673828125e+01 4.058846950531005859e+00 1.878489494323730469e+00 2.180357933044433594e+00
3.220492935180664062e+01 4.036830425262451172e+00 1.862432241439819336e+00 2.174398422241210938e+00
3.222533798217773438e+01 4.036564826965332031e+00 1.861252784729003906e+00 2.175312757492065430e+00
3.224574279785156250e+01 4.087553501129150391e+00 1.876036405563354492e+00 2.211515665054321289e+00
3.226615524291992188e+01 4.053498744964599609e+00 1.880043148994445801e+00 2.173455476760864258e+00
3.228656005859375000e+01 4.022978782653808594e+00 1.871811032295227051e+00 2.151168107986450195e+00
3.230697250366210938e+01 4.013566493988037109e+00 1.867664337158203125e+00 2.145902872085571289e+00
3.232737731933593750e+01 4.003703594207763672e+00 1.859820723533630371e+00 2.143882513046264648e+00
3.234778976440429688e+01 3.959094285964965820e+00 1.816464185714721680e+00 2.142629861831665039e+00
3.236819839477539062e+01 3.955553531646728516e+00 1.811621069908142090e+00 2.143932104110717773e+00
3.238860702514648438e+01 3.985678911209106445e+00 1.835609436035156250e+00 2.150069475173950195e+00
3.240901565551757812e+01 4.035472869873046875e+00 1.873232960700988770e+00 2.162239551544189453e+00
3.242942428588867188e+01 4.100938796997070312e+00 1.916345715522766113e+00 2.184592962265014648e+00
3.244983291625976562e+01 4.189995765686035156e+00 1.973052144050598145e+00 2.216944217681884766e+00
3.247023773193359375e+01 4.306194305419921875e+00 2.018259763717651367e+00 2.287935972213745117e+00
3.249065017700195312e+01 4.251899719238281250e+00 1.932259798049926758e+00 2.319641113281250000e+00
3.251105880737304688e+01 4.125631332397460938e+00 1.842686295509338379e+00 2.282943964004516602e+00
3.253146743774414062e+01 4.089277744293212891e+00 1.829756140708923340e+00 2.259521961212158203e+00
3.255187606811523438e+01 4.033529758453369141e+00 1.813533067703247070e+00 2.219996690750122070e+00
3.257228469848632812e+01 3.979417085647583008e+00 1.807986855506896973e+00 2.171430349349975586e+00
3.259269332885742188e+01 3.952225208282470703e+00 1.801713347434997559e+00 2.150511264801025391e+00
3.261310195922851562e+01 3.961414337158203125e+00 1.815633535385131836e+00 2.145780563354492188e+00
3.263351058959960938e+01 3.986349105834960938e+00 1.836138606071472168e+00 2.150210618972778320e+00
3.265391921997070312e+01 4.002506732940673828e+00 1.835357427597045898e+00 2.167149305343627930e+00
3.267432785034179688e+01 4.025832176208496094e+00 1.836408972740173340e+00 2.189423084259033203e+00
3.269473648071289062e+01 4.034521579742431641e+00 1.843683123588562012e+00 2.190839529037475586e+00
3.271514511108398438e+01 4.029627799987792969e+00 1.851679801940917969e+00 2.177947759628295898e+00
3.273555374145507812e+01 4.037549495697021484e+00 1.869904518127441406e+00 2.167645215988159180e+00
3.275596237182617188e+01 4.078502655029296875e+00 1.912589550018310547e+00 2.165912389755249023e+00
3.277637100219726562e+01 4.136265277862548828e+00 1.964351058006286621e+00 2.171914815902709961e+00
3.279677963256835938e+01 4.144020080566406250e+00 1.976267099380493164e+00 2.167752265930175781e+00
3.281718826293945312e+01 4.107811450958251953e+00 1.972120285034179688e+00 2.135690927505493164e+00
3.283759689331054688e+01 4.146972179412841797e+00 2.043066978454589844e+00 2.103905677795410156e+00
3.285800552368164062e+01 4.224165916442871094e+00 2.113561630249023438e+00 2.110605716705322266e+00
3.287841796875000000e+01 4.239167690277099609e+00 2.101328134536743164e+00 2.137838602066040039e+00
3.289882278442382812e+01 4.206241130828857422e+00 2.042539358139038086e+00 2.163700580596923828e+00
3.291923522949218750e+01 4.158429622650146484e+00 1.978369593620300293e+00 2.180059432983398438e+00
3.293964004516601562e+01 4.118788242340087891e+00 1.922273755073547363e+00 2.196514368057250977e+00
3.296004867553710938e+01 4.096014499664306641e+00 1.881862878799438477e+00 2.214151859283447266e+00
3.298045730590820312e+01 4.103178024291992188e+00 1.874165534973144531e+00 2.229012489318847656e+00
3.300086593627929688e+01 4.045121192932128906e+00 1.835285186767578125e+00 2.209836959838867188e+00
3.302127456665039062e+01 3.992122888565063477e+00 1.807327389717102051e+00 2.184795856475830078e+00
3.304168319702148438e+01 3.962018966674804688e+00 1.788822889328002930e+00 2.173196554183959961e+00
3.306209564208984375e+01 3.951977252960205078e+00 1.781563997268676758e+00 2.170413494110107422e+00
3.308250045776367188e+01 3.959238529205322266e+00 1.784083127975463867e+00 2.175155162811279297e+00
3.310291290283203125e+01 3.982348203659057617e+00 1.784429430961608887e+00 2.197918653488159180e+00
3.312331771850585938e+01 4.075073242187500000e+00 1.795977711677551270e+00 2.279095172882080078e+00
3.314373016357421875e+01 4.077125072479248047e+00 1.769230842590332031e+00 2.307894468307495117e+00
3.316413497924804688e+01 4.023654460906982422e+00 1.772112131118774414e+00 2.251542329788208008e+00
3.318454360961914062e+01 3.995108604431152344e+00 1.811059713363647461e+00 2.184048891067504883e+00
3.320495605468750000e+01 4.048104286193847656e+00 1.811388373374938965e+00 2.236716508865356445e+00
3.322536087036132812e+01 3.967766284942626953e+00 1.775691509246826172e+00 2.192075014114379883e+00
3.324577331542968750e+01 3.926895856857299805e+00 1.749399065971374512e+00 2.177497148513793945e+00
3.326617813110351562e+01 3.952419996261596680e+00 1.759839892387390137e+00 2.192580223083496094e+00
3.328659057617187500e+01 4.025335311889648438e+00 1.779617071151733398e+00 2.245718479156494141e+00
3.330699539184570312e+01 4.082468509674072266e+00 1.749417543411254883e+00 2.333051681518554688e+00
3.332740783691406250e+01 4.005734920501708984e+00 1.713149428367614746e+00 2.292585372924804688e+00
3.334781646728515625e+01 4.017158508300781250e+00 1.744045972824096680e+00 2.273112058639526367e+00
3.336822509765625000e+01 4.086064338684082031e+00 1.812210559844970703e+00 2.273852825164794922e+00
3.338863372802734375e+01 4.096193313598632812e+00 1.836914300918579102e+00 2.259280204772949219e+00
3.340903854370117188e+01 4.059905052185058594e+00 1.804980635643005371e+00 2.254924774169921875e+00
3.342945098876953125e+01 4.026487350463867188e+00 1.792062878608703613e+00 2.234424591064453125e+00
3.344985580444335938e+01 4.029566287994384766e+00 1.801346898078918457e+00 2.228218555450439453e+00
3.347026824951171875e+01 4.031454086303710938e+00 1.801321387290954590e+00 2.230132341384887695e+00
3.349067306518554688e+01 4.023363590240478516e+00 1.791288614273071289e+00 2.232075452804565430e+00
3.351108551025390625e+01 4.003017902374267578e+00 1.772695779800415039e+00 2.230322122573852539e+00
3.353149414062500000e+01 3.889044523239135742e+00 1.733064651489257812e+00 2.155979633331298828e+00
3.355190277099609375e+01 3.888266801834106445e+00 1.747707366943359375e+00 2.140559434890747070e+00
3.357231140136718750e+01 4.020419597625732422e+00 1.797985315322875977e+00 2.222433328628540039e+00
3.359272003173828125e+01 4.116030693054199219e+00 1.790122866630554199e+00 2.325907707214355469e+00
3.361312866210937500e+01 4.036234378814697266e+00 1.755918979644775391e+00 2.280315399169921875e+00
3.363353347778320312e+01 3.975258588790893555e+00 1.734924197196960449e+00 2.240333795547485352e+00
3.365394592285156250e+01 3.896587610244750977e+00 1.750588297843933105e+00 2.145998716354370117e+00
3.367435455322265625e+01 3.869204759597778320e+00 1.742773771286010742e+00 2.126430749893188477e+00
3.369476318359375000e+01 3.834699153900146484e+00 1.724311709403991699e+00 2.110387086868286133e+00
3.371517181396484375e+01 3.812178373336791992e+00 1.710487246513366699e+00 2.101690530776977539e+00
3.373558044433593750e+01 3.794960260391235352e+00 1.691712260246276855e+00 2.103247642517089844e+00
3.375598907470703125e+01 3.849473953247070312e+00 1.697426557540893555e+00 2.152046680450439453e+00
3.377639770507812500e+01 3.914248228073120117e+00 1.713410973548889160e+00 2.200837373733520508e+00
3.379680633544921875e+01 3.865161418914794922e+00 1.686522364616394043e+00 2.178638935089111328e+00
3.381721496582031250e+01 3.857625722885131836e+00 1.683380961418151855e+00 2.174244165420532227e+00
3.383762359619140625e+01 3.860098838806152344e+00 1.674583435058593750e+00 2.185515880584716797e+00
3.385803222656250000e+01 3.843641757965087891e+00 1.652716159820556641e+00 2.190925359725952148e+00
3.387844085693359375e+01 3.833050966262817383e+00 1.650307297706604004e+00 2.182743787765502930e+00
3.389884948730468750e+01 3.834363222122192383e+00 1.666615724563598633e+00 2.167747497558593750e+00
3.391925811767578125e+01 3.801677465438842773e+00 1.664554119110107422e+00 2.137123584747314453e+00
3.393966674804687500e+01 3.797048568725585938e+00 1.664611339569091797e+00 2.132437467575073242e+00
3.396007537841796875e+01 3.802031040191650391e+00 1.672069907188415527e+00 2.129960298538208008e+00
3.398048400878906250e+01 3.816254854202270508e+00 1.685508012771606445e+00 2.130747556686401367e+00
3.400089263916015625e+01 3.804663419723510742e+00 1.677455306053161621e+00 2.127208471298217773e+00
3.402130126953125000e+01 3.794098615646362305e+00 1.679263710975646973e+00 2.114834785461425781e+00
