# NTRMN  = 6
# NTRANS = 56
2.118423080444335938e+01 8.731835365295410156e+00 2.332977771759033203e+00 6.398858547210693359e+00
2.120463943481445312e+01 8.729864120483398438e+00 2.334119081497192383e+00 6.395747661590576172e+00
2.122504615783691406e+01 8.727122306823730469e+00 2.328491449356079102e+00 6.398632049560546875e+00
2.124545478820800781e+01 8.710554122924804688e+00 2.328508138656616211e+00 6.382046699523925781e+00
2.126586532592773438e+01 8.715256690979003906e+00 2.325710535049438477e+00 6.389546871185302734e+00
2.128627395629882812e+01 8.705811500549316406e+00 2.331915378570556641e+00 6.373897075653076172e+00
2.130668258666992188e+01 8.698302268981933594e+00 2.322378873825073242e+00 6.375925064086914062e+00
2.132709121704101562e+01 8.686468124389648438e+00 2.315105438232421875e+00 6.371366977691650391e+00
2.134749984741210938e+01 8.678071022033691406e+00 2.317377567291259766e+00 6.360691547393798828e+00
2.136790847778320312e+01 8.684044837951660156e+00 2.315164089202880859e+00 6.368880748748779297e+00
2.138831710815429688e+01 8.686165809631347656e+00 2.311835765838623047e+00 6.374330520629882812e+00
2.140872573852539062e+01 8.669017791748046875e+00 2.306277513504028320e+00 6.362740516662597656e+00
2.142913436889648438e+01 8.656620979309082031e+00 2.310783624649047852e+00 6.345839500427246094e+00
2.144954490661621094e+01 8.642593383789062500e+00 2.307468891143798828e+00 6.335124015808105469e+00
2.146995162963867188e+01 8.632769584655761719e+00 2.304718255996704102e+00 6.328050136566162109e+00
2.149036026000976562e+01 8.631987571716308594e+00 2.303086280822753906e+00 6.328901767730712891e+00
2.151076889038085938e+01 8.620926856994628906e+00 2.302570581436157227e+00 6.318358421325683594e+00
2.153117752075195312e+01 8.624671936035156250e+00 2.305947303771972656e+00 6.318723201751708984e+00
2.155158615112304688e+01 8.616598129272460938e+00 2.308206796646118164e+00 6.308392524719238281e+00
2.157199478149414062e+01 8.597423553466796875e+00 2.301584005355834961e+00 6.295840263366699219e+00
2.159240341186523438e+01 8.587228775024414062e+00 2.306060552597045898e+00 6.281167507171630859e+00
2.161281394958496094e+01 8.576246261596679688e+00 2.303883075714111328e+00 6.272363185882568359e+00
2.163322257995605469e+01 8.572625160217285156e+00 2.302816390991210938e+00 6.269809722900390625e+00
2.165363121032714844e+01 8.560588836669921875e+00 2.303409576416015625e+00 6.257176876068115234e+00
2.167403984069824219e+01 8.536746978759765625e+00 2.304002046585083008e+00 6.232747554779052734e+00
2.169444656372070312e+01 8.528758049011230469e+00 2.295765638351440430e+00 6.232990741729736328e+00
2.171485519409179688e+01 8.518562316894531250e+00 2.300773620605468750e+00 6.217788696289062500e+00
2.173526382446289062e+01 8.502669334411621094e+00 2.300816059112548828e+00 6.201854705810546875e+00
2.175567245483398438e+01 8.494554519653320312e+00 2.299207925796508789e+00 6.195348262786865234e+00
2.177608299255371094e+01 8.496683120727539062e+00 2.299251794815063477e+00 6.197432041168212891e+00
2.179649162292480469e+01 8.468418121337890625e+00 2.299295425415039062e+00 6.169121742248535156e+00
2.181690025329589844e+01 8.439444541931152344e+00 2.291109561920166016e+00 6.148335456848144531e+00
2.185771751403808594e+01 8.456685066223144531e+00 2.303807258605957031e+00 6.152877807617187500e+00
2.187812614440917969e+01 8.421379089355468750e+00 2.298922538757324219e+00 6.122456550598144531e+00
2.189853477478027344e+01 8.379073143005371094e+00 2.289127826690673828e+00 6.089945316314697266e+00
2.191894340515136719e+01 8.359822273254394531e+00 2.284811973571777344e+00 6.075012207031250000e+00
2.193935203552246094e+01 8.352242469787597656e+00 2.285960197448730469e+00 6.066279411315917969e+00
2.195976066589355469e+01 8.344053268432617188e+00 2.281110286712646484e+00 6.062944889068603516e+00
2.198016929626464844e+01 8.312945365905761719e+00 2.275724887847900391e+00 6.037222385406494141e+00
2.200057792663574219e+01 8.307114601135253906e+00 2.273069620132446289e+00 6.034043312072753906e+00
2.202098655700683594e+01 8.282799720764160156e+00 2.271506786346435547e+00 6.011293411254882812e+00
2.204139518737792969e+01 8.275726318359375000e+00 2.268317222595214844e+00 6.007410049438476562e+00
2.206180381774902344e+01 8.263436317443847656e+00 2.268388986587524414e+00 5.995046138763427734e+00
2.208221244812011719e+01 8.248051643371582031e+00 2.265750408172607422e+00 5.982301235198974609e+00
2.210262298583984375e+01 8.224802970886230469e+00 2.257159948348999023e+00 5.967644691467285156e+00
2.212303161621093750e+01 8.210529327392578125e+00 2.257241725921630859e+00 5.953288555145263672e+00
2.214344024658203125e+01 8.216460227966308594e+00 2.248674631118774414e+00 5.967784881591796875e+00
2.216384696960449219e+01 8.196490287780761719e+00 2.247144460678100586e+00 5.949344635009765625e+00
2.218425559997558594e+01 8.192683219909667969e+00 2.247235298156738281e+00 5.945447444915771484e+00
2.220466423034667969e+01 8.187087059020996094e+00 2.248943090438842773e+00 5.938143730163574219e+00
2.222507286071777344e+01 8.178990364074707031e+00 2.241492509841918945e+00 5.937497615814208984e+00
2.224548149108886719e+01 8.174029350280761719e+00 2.245354890823364258e+00 5.928675174713134766e+00
2.226589202880859375e+01 8.174307823181152344e+00 2.241683959960937500e+00 5.932626724243164062e+00
2.228630065917968750e+01 8.159523010253906250e+00 2.236945629119873047e+00 5.922576427459716797e+00
2.230670928955078125e+01 8.156643867492675781e+00 2.236508846282958984e+00 5.920134544372558594e+00
2.232711791992187500e+01 8.156490325927734375e+00 2.232856273651123047e+00 5.923635005950927734e+00
2.234752655029296875e+01 8.153932571411132812e+00 2.235637426376342773e+00 5.918295383453369141e+00
2.236793518066406250e+01 8.160775184631347656e+00 2.236808300018310547e+00 5.923967361450195312e+00
2.238834190368652344e+01 8.161873817443847656e+00 2.233700275421142578e+00 5.928175449371337891e+00
2.240875053405761719e+01 8.159190177917480469e+00 2.235939025878906250e+00 5.923251628875732422e+00
2.242916107177734375e+01 8.172044754028320312e+00 2.238707304000854492e+00 5.933336734771728516e+00
2.244956970214843750e+01 8.177188873291015625e+00 2.237738609313964844e+00 5.939451217651367188e+00
2.246997833251953125e+01 8.184664726257324219e+00 2.240500211715698242e+00 5.944162845611572266e+00
2.249038696289062500e+01 8.196494102478027344e+00 2.245385885238647461e+00 5.951107978820800781e+00
2.251079559326171875e+01 8.199170112609863281e+00 2.244945526123046875e+00 5.954225063323974609e+00
2.253120422363281250e+01 8.211565971374511719e+00 2.249286890029907227e+00 5.962280273437500000e+00
2.255161285400390625e+01 8.224330902099609375e+00 2.250966548919677734e+00 5.973366260528564453e+00
2.257202148437500000e+01 8.232048034667968750e+00 2.253173828125000000e+00 5.978875637054443359e+00
2.259243011474609375e+01 8.246436119079589844e+00 2.256436347961425781e+00 5.989998340606689453e+00
2.261283874511718750e+01 8.262159347534179688e+00 2.262339830398559570e+00 5.999820232391357422e+00
2.263324737548828125e+01 8.272196769714355469e+00 2.262943983078002930e+00 6.009253025054931641e+00
2.265365600585937500e+01 8.279847145080566406e+00 2.265132427215576172e+00 6.014715194702148438e+00
2.267406463623046875e+01 8.303607940673828125e+00 2.280514240264892578e+00 6.023091316223144531e+00
2.269447326660156250e+01 8.301726341247558594e+00 2.273716449737548828e+00 6.028009414672851562e+00
2.271488189697265625e+01 8.320849418640136719e+00 2.280631780624389648e+00 6.040216922760009766e+00
2.273529052734375000e+01 8.334656715393066406e+00 2.278584718704223633e+00 6.056071281433105469e+00
2.275570106506347656e+01 8.340947151184082031e+00 2.284430980682373047e+00 6.056517601013183594e+00
2.277610969543457031e+01 8.352720260620117188e+00 2.283960580825805664e+00 6.068759441375732422e+00
2.279651832580566406e+01 8.360610961914062500e+00 2.285591125488281250e+00 6.075019836425781250e+00
2.281692695617675781e+01 8.363611221313476562e+00 2.292989492416381836e+00 6.070622920989990234e+00
2.283733558654785156e+01 8.372124671936035156e+00 2.287795782089233398e+00 6.084326267242431641e+00
2.285774230957031250e+01 8.371706962585449219e+00 2.287847757339477539e+00 6.083857536315917969e+00
2.287815093994140625e+01 8.380489349365234375e+00 2.292608261108398438e+00 6.087880611419677734e+00
2.289855957031250000e+01 8.371660232543945312e+00 2.285860300064086914e+00 6.085796356201171875e+00
2.291897010803222656e+01 8.371138572692871094e+00 2.284869432449340820e+00 6.086270332336425781e+00
2.293937873840332031e+01 8.379942893981933594e+00 2.289098024368286133e+00 6.090842723846435547e+00
2.295978736877441406e+01 8.362034797668457031e+00 2.283414125442504883e+00 6.078619480133056641e+00
2.298019599914550781e+01 8.361899375915527344e+00 2.287115573883056641e+00 6.074782371520996094e+00
2.300060462951660156e+01 8.356692314147949219e+00 2.286127090454101562e+00 6.070563316345214844e+00
2.302101325988769531e+01 8.340287208557128906e+00 2.277860879898071289e+00 6.062427043914794922e+00
2.304142189025878906e+01 8.326341629028320312e+00 2.278960227966308594e+00 6.047380447387695312e+00
2.316387367248535156e+01 8.401423454284667969e+00 2.380077838897705078e+00 6.021346569061279297e+00
2.318428230285644531e+01 8.246118545532226562e+00 2.275243282318115234e+00 5.970875263214111328e+00
2.320469093322753906e+01 8.226092338562011719e+00 2.278400182723999023e+00 5.947691917419433594e+00
2.328632736206054688e+01 8.183624267578125000e+00 2.272982835769653320e+00 5.910641670227050781e+00
2.334755134582519531e+01 8.115600585937500000e+00 2.264971494674682617e+00 5.850629806518554688e+00
2.336795997619628906e+01 8.126097679138183594e+00 2.268115758895874023e+00 5.857979774475097656e+00
2.338836860656738281e+01 8.081411361694335938e+00 2.263577699661254883e+00 5.817832946777343750e+00
2.342918777465820312e+01 8.082448005676269531e+00 2.264231920242309570e+00 5.818215847015380859e+00
2.357204818725585938e+01 8.033998489379882812e+00 2.250509500503540039e+00 5.783488750457763672e+00
2.359245681762695312e+01 8.235526084899902344e+00 2.325679540634155273e+00 5.909847736358642578e+00
2.361286544799804688e+01 8.068840980529785156e+00 2.259799003601074219e+00 5.809041023254394531e+00
2.369449996948242188e+01 8.004194259643554688e+00 2.242415189743041992e+00 5.761779308319091797e+00
2.371490859985351562e+01 7.998601436614990234e+00 2.240485191345214844e+00 5.758116245269775391e+00
2.373531723022460938e+01 8.019984245300292969e+00 2.236037254333496094e+00 5.783946514129638672e+00
2.375572776794433594e+01 8.028200149536132812e+00 2.236131668090820312e+00 5.792069435119628906e+00
2.377613449096679688e+01 8.090046882629394531e+00 2.234715938568115234e+00 5.855331897735595703e+00
2.379654312133789062e+01 8.000457763671875000e+00 2.227769136428833008e+00 5.772688388824462891e+00
2.381695175170898438e+01 8.009654998779296875e+00 2.228875637054443359e+00 5.780780315399169922e+00
2.383736038208007812e+01 8.010228157043457031e+00 2.228976011276245117e+00 5.781251430511474609e+00
2.387817764282226562e+01 7.913239479064941406e+00 2.210628747940063477e+00 5.702610492706298828e+00
2.389858627319335938e+01 7.925010681152343750e+00 2.214751243591308594e+00 5.710260391235351562e+00
2.393940544128417969e+01 7.875421524047851562e+00 2.183475017547607422e+00 5.691946029663085938e+00
2.400063133239746094e+01 7.908641815185546875e+00 2.185385942459106445e+00 5.723255634307861328e+00
2.402103805541992188e+01 7.896461486816406250e+00 2.176054716110229492e+00 5.720407485961914062e+00
2.406185722351074219e+01 7.921271800994873047e+00 2.196240901947021484e+00 5.725031375885009766e+00
2.408226585388183594e+01 7.969945430755615234e+00 2.208793640136718750e+00 5.761151790618896484e+00
2.410267448425292969e+01 7.998162269592285156e+00 2.204936742782592773e+00 5.793226242065429688e+00
2.412308311462402344e+01 8.012240409851074219e+00 2.209025621414184570e+00 5.803214073181152344e+00
2.414349174499511719e+01 7.997682571411132812e+00 2.200217485427856445e+00 5.797464847564697266e+00
2.420471763610839844e+01 7.941105365753173828e+00 2.191684961318969727e+00 5.749420166015625000e+00
2.426594352722167969e+01 7.945874691009521484e+00 2.192567586898803711e+00 5.753306865692138672e+00
2.428635215759277344e+01 7.947272777557373047e+00 2.188753843307495117e+00 5.758518695831298828e+00
2.430676078796386719e+01 7.980733871459960938e+00 2.210060358047485352e+00 5.770674705505371094e+00
2.434757804870605469e+01 8.029308319091796875e+00 2.195539951324462891e+00 5.833769798278808594e+00
2.444962310791015625e+01 7.958714962005615234e+00 2.181970357894897461e+00 5.776744365692138672e+00
2.447002983093261719e+01 7.935687065124511719e+00 2.179172754287719727e+00 5.756514072418212891e+00
2.451084709167480469e+01 7.933235645294189453e+00 2.177496910095214844e+00 5.755737781524658203e+00
2.457207489013671875e+01 7.838679790496826172e+00 2.162815809249877930e+00 5.675864696502685547e+00
2.459248352050781250e+01 7.925377368927001953e+00 2.170268774032592773e+00 5.755108356475830078e+00
2.463330078125000000e+01 7.861115455627441406e+00 2.155982494354248047e+00 5.705133438110351562e+00
2.465370941162109375e+01 7.834817409515380859e+00 2.137690305709838867e+00 5.697127342224121094e+00
2.471493530273437500e+01 7.801736831665039062e+00 2.130457639694213867e+00 5.671278953552246094e+00
2.473534393310546875e+01 7.760367870330810547e+00 2.110795497894287109e+00 5.649572849273681641e+00
2.483738708496093750e+01 7.704405784606933594e+00 2.082846403121948242e+00 5.621559143066406250e+00
2.485779571533203125e+01 7.699065208435058594e+00 2.085951566696166992e+00 5.613113403320312500e+00
2.487820434570312500e+01 7.665216445922851562e+00 2.077504634857177734e+00 5.587711334228515625e+00
2.489861488342285156e+01 7.648728370666503906e+00 2.076282262802124023e+00 5.572445869445800781e+00
2.491902351379394531e+01 7.674998283386230469e+00 2.069298028945922852e+00 5.605700016021728516e+00
2.493943023681640625e+01 7.667026519775390625e+00 2.066165208816528320e+00 5.600861549377441406e+00
2.502106475830078125e+01 7.652323246002197266e+00 2.058467149734497070e+00 5.593855857849121094e+00
2.504147338867187500e+01 7.646244049072265625e+00 2.054877519607543945e+00 5.591365814208984375e+00
2.506188392639160156e+01 7.621995449066162109e+00 2.053204298019409180e+00 5.568791866302490234e+00
2.508229255676269531e+01 7.631694793701171875e+00 2.059646129608154297e+00 5.572049140930175781e+00
2.510270118713378906e+01 7.606576442718505859e+00 2.045097351074218750e+00 5.561479568481445312e+00
2.512310981750488281e+01 7.628237247467041016e+00 2.043436050415039062e+00 5.584801197052001953e+00
2.514351844787597656e+01 7.655264377593994141e+00 2.047490119934082031e+00 5.607774734497070312e+00
2.516392517089843750e+01 7.637639999389648438e+00 2.045829534530639648e+00 5.591810703277587891e+00
2.518433380126953125e+01 7.634036064147949219e+00 2.046548128128051758e+00 5.587487697601318359e+00
2.520474243164062500e+01 7.629174709320068359e+00 2.045365810394287109e+00 5.583808898925781250e+00
2.522515296936035156e+01 7.622938632965087891e+00 2.044660091400146484e+00 5.578279018402099609e+00
2.524556159973144531e+01 7.629526138305664062e+00 2.048222541809082031e+00 5.581303596496582031e+00
2.526597023010253906e+01 7.628223896026611328e+00 2.045620441436767578e+00 5.582603931427001953e+00
2.528637886047363281e+01 7.628785610198974609e+00 2.048703193664550781e+00 5.580083370208740234e+00
2.530678749084472656e+01 7.636445045471191406e+00 2.050834655761718750e+00 5.585611343383789062e+00
2.532719612121582031e+01 7.633593559265136719e+00 2.053908109664916992e+00 5.579685688018798828e+00
2.534760475158691406e+01 7.639877796173095703e+00 2.053671121597290039e+00 5.586206912994384766e+00
2.536801338195800781e+01 7.671267032623291016e+00 2.056737184524536133e+00 5.614529609680175781e+00
2.538842201232910156e+01 7.647616386413574219e+00 2.058855533599853516e+00 5.588761329650878906e+00
2.540883064270019531e+01 7.651863098144531250e+00 2.059086322784423828e+00 5.592777252197265625e+00
2.542923927307128906e+01 7.648868560791015625e+00 2.058845996856689453e+00 5.590023040771484375e+00
2.544964790344238281e+01 7.654223918914794922e+00 2.060487031936645508e+00 5.593736648559570312e+00
2.547005653381347656e+01 7.653629779815673828e+00 2.061185598373413086e+00 5.592444419860839844e+00
2.549046516418457031e+01 7.650557994842529297e+00 2.046857118606567383e+00 5.603701114654541016e+00
2.551087379455566406e+01 7.659298419952392578e+00 2.065864086151123047e+00 5.593433856964111328e+00
2.553128242492675781e+01 7.656997203826904297e+00 2.066556930541992188e+00 5.590439796447753906e+00
2.555169296264648438e+01 7.658607006072998047e+00 2.065843105316162109e+00 5.592763423919677734e+00
2.557210159301757812e+01 7.630274772644042969e+00 2.063726186752319336e+00 5.566548347473144531e+00
2.559251022338867188e+01 7.642501831054687500e+00 2.066289663314819336e+00 5.576211929321289062e+00
2.561291885375976562e+01 7.645621776580810547e+00 2.066512823104858398e+00 5.579108238220214844e+00
2.563332557678222656e+01 7.652840137481689453e+00 2.070470809936523438e+00 5.582368850708007812e+00
2.565373420715332031e+01 7.647232055664062500e+00 2.071156740188598633e+00 5.576075077056884766e+00
2.567414283752441406e+01 7.644236564636230469e+00 2.071375131607055664e+00 5.572861671447753906e+00
2.569455146789550781e+01 7.637830257415771484e+00 2.070661544799804688e+00 5.567168712615966797e+00
2.571496200561523438e+01 7.630792617797851562e+00 2.069949150085449219e+00 5.560843944549560547e+00
2.573537063598632812e+01 7.624722003936767578e+00 2.067842245101928711e+00 5.556879520416259766e+00
2.575577926635742188e+01 7.612944126129150391e+00 2.066203832626342773e+00 5.546740055084228516e+00
2.577618789672851562e+01 7.610761642456054688e+00 2.067818403244018555e+00 5.542942523956298828e+00
2.579659652709960938e+01 7.598425388336181641e+00 2.066646575927734375e+00 5.531777858734130859e+00
2.581700515747070312e+01 7.585045337677001953e+00 2.065940141677856445e+00 5.519104957580566406e+00
2.583741378784179688e+01 7.577517032623291016e+00 2.065234899520874023e+00 5.512282848358154297e+00
2.585782241821289062e+01 7.568202972412109375e+00 2.064067602157592773e+00 5.504135131835937500e+00
2.587823104858398438e+01 7.550789356231689453e+00 2.061052322387695312e+00 5.489737033843994141e+00
2.589863967895507812e+01 7.532378196716308594e+00 2.058041572570800781e+00 5.474336624145507812e+00
2.591904830932617188e+01 7.523817062377929688e+00 2.055959463119506836e+00 5.467857837677001953e+00
2.593945693969726562e+01 7.511591434478759766e+00 2.053418874740600586e+00 5.458172321319580078e+00
2.595986557006835938e+01 7.492993354797363281e+00 2.054110050201416016e+00 5.438883304595947266e+00
2.598027420043945312e+01 7.484710693359375000e+00 2.053417682647705078e+00 5.431293487548828125e+00
2.600068283081054688e+01 7.469670295715332031e+00 2.052726745605468750e+00 5.416944503784179688e+00
2.602109146118164062e+01 7.454247474670410156e+00 2.050656795501708984e+00 5.403591156005859375e+00
2.604150009155273438e+01 7.433067321777343750e+00 2.049968719482421875e+00 5.383099555969238281e+00
2.606191062927246094e+01 7.433596611022949219e+00 2.046526432037353516e+00 5.387069702148437500e+00
2.608231925964355469e+01 7.420716285705566406e+00 2.047219753265380859e+00 5.373496532440185547e+00
2.610272598266601562e+01 7.406512737274169922e+00 2.046536207199096680e+00 5.359976768493652344e+00
2.612313461303710938e+01 7.393959522247314453e+00 2.044021129608154297e+00 5.349938869476318359e+00
2.614354324340820312e+01 7.382772445678710938e+00 2.045172452926635742e+00 5.337599754333496094e+00
2.616395187377929688e+01 7.361838340759277344e+00 2.044034481048583984e+00 5.317804336547851562e+00
2.618436050415039062e+01 7.360138893127441406e+00 2.043355703353881836e+00 5.316782951354980469e+00
2.620477104187011719e+01 7.354862689971923828e+00 2.044048070907592773e+00 5.310815334320068359e+00
2.622517967224121094e+01 7.343978404998779297e+00 2.044282913208007812e+00 5.299695491790771484e+00
2.624558830261230469e+01 7.334984779357910156e+00 2.044517517089843750e+00 5.290466785430908203e+00
2.626599693298339844e+01 7.333557128906250000e+00 2.043384552001953125e+00 5.290172576904296875e+00
2.628640556335449219e+01 7.326477050781250000e+00 2.043619394302368164e+00 5.282857894897460938e+00
2.630681419372558594e+01 7.321240901947021484e+00 2.045674085617065430e+00 5.275566577911376953e+00
2.632722091674804688e+01 7.318033218383789062e+00 2.044997692108154297e+00 5.273035049438476562e+00
2.634762954711914062e+01 7.316006183624267578e+00 2.046593666076660156e+00 5.269411563873291016e+00
2.636804008483886719e+01 7.313910007476806641e+00 2.046371459960937500e+00 5.267539024353027344e+00
2.638844871520996094e+01 7.316322326660156250e+00 2.047964096069335938e+00 5.268358707427978516e+00
2.640885734558105469e+01 7.314954757690429688e+00 2.049100637435913086e+00 5.265852928161621094e+00
2.642926597595214844e+01 7.311728477478027344e+00 2.050235748291015625e+00 5.261492729187011719e+00
2.644967460632324219e+01 7.312316894531250000e+00 2.051368951797485352e+00 5.260947704315185547e+00
2.647008323669433594e+01 7.317233562469482422e+00 2.052500486373901367e+00 5.264733791351318359e+00
2.649049186706542969e+01 7.318108558654785156e+00 2.054082155227661133e+00 5.264026641845703125e+00
2.651090049743652344e+01 7.316624641418457031e+00 2.054758548736572266e+00 5.261866092681884766e+00
2.653130912780761719e+01 7.324450016021728516e+00 2.056787014007568359e+00 5.267663478851318359e+00
2.655171966552734375e+01 7.329264640808105469e+00 2.057910919189453125e+00 5.271353244781494141e+00
2.657212638854980469e+01 7.328942298889160156e+00 2.059033155441284180e+00 5.269909858703613281e+00
2.659253501892089844e+01 7.337625503540039062e+00 2.061954021453857422e+00 5.275671958923339844e+00
2.661294364929199219e+01 7.344495773315429688e+00 2.062171697616577148e+00 5.282323360443115234e+00
2.663335227966308594e+01 7.349229812622070312e+00 2.065984487533569336e+00 5.283246040344238281e+00
2.665376091003417969e+01 7.349220275878906250e+00 2.062606334686279297e+00 5.286613464355468750e+00
2.667416954040527344e+01 7.364262580871582031e+00 2.065515518188476562e+00 5.298747539520263672e+00
2.669458007812500000e+01 7.360745906829833984e+00 2.067523717880249023e+00 5.293221950531005859e+00
2.671498870849609375e+01 7.375865459442138672e+00 2.069976329803466797e+00 5.305889606475830078e+00
2.673539733886718750e+01 7.370167732238769531e+00 2.071082592010498047e+00 5.299086093902587891e+00
2.675580596923828125e+01 7.375170230865478516e+00 2.070844650268554688e+00 5.304325580596923828e+00
2.677621459960937500e+01 7.378115177154541016e+00 2.073736667633056641e+00 5.304378986358642578e+00
2.679662132263183594e+01 7.385092258453369141e+00 2.073497533798217773e+00 5.311595439910888672e+00
2.681702995300292969e+01 7.385195732116699219e+00 2.072365760803222656e+00 5.312830924987792969e+00
2.683743858337402344e+01 7.388844966888427734e+00 2.075249671936035156e+00 5.313595771789550781e+00
2.685784912109375000e+01 7.387652873992919922e+00 2.075455427169799805e+00 5.312197208404541016e+00
2.687825775146484375e+01 7.390265941619873047e+00 2.076106309890747070e+00 5.314159870147705078e+00
2.689866638183593750e+01 7.389897346496582031e+00 2.075865983963012695e+00 5.314031600952148438e+00
2.691907501220703125e+01 7.389293193817138672e+00 2.076960086822509766e+00 5.312333583831787109e+00
2.693948364257812500e+01 7.390593051910400391e+00 2.076719522476196289e+00 5.313873291015625000e+00
2.695989227294921875e+01 7.387480258941650391e+00 2.076035261154174805e+00 5.311445713043212891e+00
2.698030090332031250e+01 7.384488105773925781e+00 2.076239585876464844e+00 5.308248519897460938e+00
2.700070953369140625e+01 7.381086349487304688e+00 2.076443433761596680e+00 5.304643154144287109e+00
2.702111816406250000e+01 7.375398635864257812e+00 2.075761079788208008e+00 5.299637794494628906e+00
2.704152679443359375e+01 7.368842124938964844e+00 2.074637413024902344e+00 5.294204711914062500e+00
2.706193542480468750e+01 7.364321708679199219e+00 2.076168775558471680e+00 5.288152217864990234e+00
2.708234405517578125e+01 7.353625774383544922e+00 2.073278188705444336e+00 5.280347347259521484e+00
2.710275268554687500e+01 7.342637062072753906e+00 2.071275234222412109e+00 5.271361351013183594e+00
2.712316131591796875e+01 7.332995891571044922e+00 2.069275617599487305e+00 5.263719081878662109e+00
2.714356994628906250e+01 7.326826572418212891e+00 2.069483518600463867e+00 5.257343292236328125e+00
2.716397857666015625e+01 7.312003612518310547e+00 2.067047357559204102e+00 5.244955539703369141e+00
2.718438720703125000e+01 7.302975654602050781e+00 2.065936088562011719e+00 5.237039566040039062e+00
2.720479774475097656e+01 7.281214714050292969e+00 2.061306238174438477e+00 5.219908237457275391e+00
2.722520446777343750e+01 7.270477294921875000e+00 2.059761285781860352e+00 5.210715770721435547e+00
2.724561500549316406e+01 7.252088546752929688e+00 2.055142879486083984e+00 5.196946620941162109e+00
2.726602172851562500e+01 7.236977577209472656e+00 2.054482698440551758e+00 5.182495594024658203e+00
2.728643226623535156e+01 7.219310283660888672e+00 2.051191329956054688e+00 5.168118476867675781e+00
2.730683898925781250e+01 7.201601505279541016e+00 2.048343181610107422e+00 5.153257846832275391e+00
2.732724952697753906e+01 7.182858943939208984e+00 2.045061349868774414e+00 5.137797832489013672e+00
2.734765815734863281e+01 7.161937236785888672e+00 2.041784763336181641e+00 5.120152473449707031e+00
2.736806488037109375e+01 7.145564079284667969e+00 2.038512706756591797e+00 5.107051849365234375e+00
2.738847541809082031e+01 7.125284194946289062e+00 2.036993503570556641e+00 5.088290691375732422e+00
2.740888214111328125e+01 7.105902671813964844e+00 2.031109809875488281e+00 5.074791908264160156e+00
2.742929267883300781e+01 7.087017536163330078e+00 2.028725624084472656e+00 5.058291435241699219e+00
2.744969940185546875e+01 7.070115566253662109e+00 2.025909185409545898e+00 5.044206142425537109e+00
2.747010993957519531e+01 7.044394016265869141e+00 2.018739700317382812e+00 5.025653362274169922e+00
2.749051666259765625e+01 7.029444694519042969e+00 2.015934944152832031e+00 5.013509750366210938e+00
2.751092720031738281e+01 7.009593486785888672e+00 2.012698888778686523e+00 4.996892929077148438e+00
2.753133583068847656e+01 6.994317531585693359e+00 2.008598327636718750e+00 4.985718727111816406e+00
2.755174636840820312e+01 6.976764202117919922e+00 2.004938125610351562e+00 4.971826076507568359e+00
2.757215309143066406e+01 6.958376884460449219e+00 2.000415563583374023e+00 4.957961082458496094e+00
2.759256362915039062e+01 6.944620132446289062e+00 1.997200608253479004e+00 4.947420120239257812e+00
2.761297035217285156e+01 6.937766551971435547e+00 1.994424104690551758e+00 4.943342685699462891e+00
2.763337707519531250e+01 6.913066387176513672e+00 1.989052653312683105e+00 4.924014091491699219e+00
2.765378761291503906e+01 6.902000427246093750e+00 1.986286282539367676e+00 4.915713310241699219e+00
2.767419624328613281e+01 6.892014026641845703e+00 1.982658982276916504e+00 4.909353733062744141e+00
2.769460678100585938e+01 6.871806144714355469e+00 1.973418235778808594e+00 4.898387432098388672e+00
2.771501350402832031e+01 6.868891716003417969e+00 1.976715683937072754e+00 4.892175197601318359e+00
2.773542404174804688e+01 6.857121467590332031e+00 1.972671866416931152e+00 4.884449958801269531e+00
2.775583076477050781e+01 6.847168922424316406e+00 1.968202710151672363e+00 4.878965377807617188e+00
2.777624130249023438e+01 6.840304851531982422e+00 1.966325521469116211e+00 4.873979568481445312e+00
2.779664802551269531e+01 6.836204528808593750e+00 1.962298154830932617e+00 4.873906135559082031e+00
2.781705856323242188e+01 6.826070308685302734e+00 1.959567666053771973e+00 4.866502761840820312e+00
2.783746528625488281e+01 6.819952964782714844e+00 1.956410884857177734e+00 4.863542556762695312e+00
2.785787391662597656e+01 6.812548160552978516e+00 1.952829480171203613e+00 4.859718322753906250e+00
2.787828445434570312e+01 6.806126117706298828e+00 1.950970530509948730e+00 4.855155944824218750e+00
2.789869117736816406e+01 6.802128314971923828e+00 1.946969151496887207e+00 4.855158805847167969e+00
2.791910171508789062e+01 6.799154758453369141e+00 1.946403384208679199e+00 4.852751731872558594e+00
2.793950843811035156e+01 6.791946887969970703e+00 1.942411184310913086e+00 4.849535465240478516e+00
2.795991897583007812e+01 6.796033382415771484e+00 1.940993189811706543e+00 4.855040550231933594e+00
2.798032569885253906e+01 6.789503574371337891e+00 1.938722014427185059e+00 4.850780963897705078e+00
2.800073623657226562e+01 6.790878295898437500e+00 1.935598850250244141e+00 4.855279445648193359e+00
2.802114486694335938e+01 6.787727355957031250e+00 1.934189200401306152e+00 4.853537559509277344e+00
2.804155540466308594e+01 6.788344383239746094e+00 1.929793477058410645e+00 4.858550071716308594e+00
2.806196212768554688e+01 6.781647682189941406e+00 1.929669737815856934e+00 4.851976871490478516e+00
2.808236885070800781e+01 6.779318809509277344e+00 1.927841186523437500e+00 4.851476669311523438e+00
