# NTRMN  = 14
# NTRANS = 56
2.118423080444335938e+01 8.528224945068359375e+00 8.339731216430664062e+00 1.884943693876266479e-01
2.120463943481445312e+01 8.485684394836425781e+00 8.297835350036621094e+00 1.878488808870315552e-01
2.122504615783691406e+01 8.460639953613281250e+00 8.272939682006835938e+00 1.876985877752304077e-01
2.124545478820800781e+01 8.424269676208496094e+00 8.236823081970214844e+00 1.874458193778991699e-01
2.126586532592773438e+01 8.393823623657226562e+00 8.206403732299804688e+00 1.874201148748397827e-01
2.128627395629882812e+01 8.356960296630859375e+00 8.170420646667480469e+00 1.865390539169311523e-01
2.130668258666992188e+01 8.326477050781250000e+00 8.140122413635253906e+00 1.863554269075393677e-01
2.132709121704101562e+01 8.295996665954589844e+00 8.109884262084960938e+00 1.861099749803543091e-01
2.134749984741210938e+01 8.265595436096191406e+00 8.079702377319335938e+00 1.858935207128524780e-01
2.136790847778320312e+01 8.235286712646484375e+00 8.049578666687011719e+00 1.857091039419174194e-01
2.138831710815429688e+01 8.215652465820312500e+00 8.030705451965332031e+00 1.849473565816879272e-01
2.140872573852539062e+01 8.168856620788574219e+00 7.983912467956542969e+00 1.849433928728103638e-01
2.142913436889648438e+01 8.138484001159667969e+00 7.953966140747070312e+00 1.845168024301528931e-01
2.144954490661621094e+01 8.080601692199707031e+00 7.896174907684326172e+00 1.844287663698196411e-01
2.146995162963867188e+01 8.050688743591308594e+00 7.866370201110839844e+00 1.843190342187881470e-01
2.149036026000976562e+01 8.025993347167968750e+00 7.842189788818359375e+00 1.838033795356750488e-01
2.151076889038085938e+01 7.968815803527832031e+00 7.784669876098632812e+00 1.841462999582290649e-01
2.153117752075195312e+01 7.960880279541015625e+00 7.777290821075439453e+00 1.835894882678985596e-01
2.155158615112304688e+01 7.903112888336181641e+00 7.719940662384033203e+00 1.831725835800170898e-01
2.157199478149414062e+01 7.867897510528564453e+00 7.684894084930419922e+00 1.830022931098937988e-01
2.159240341186523438e+01 7.848911762237548828e+00 7.666543483734130859e+00 1.823692917823791504e-01
2.161281394958496094e+01 7.797078609466552734e+00 7.614998340606689453e+00 1.820811778306961060e-01
2.163322257995605469e+01 7.762235641479492188e+00 7.580149173736572266e+00 1.820867657661437988e-01
2.165363121032714844e+01 7.727339267730712891e+00 7.545366287231445312e+00 1.819717288017272949e-01
2.167403984069824219e+01 7.698093414306640625e+00 7.516170978546142578e+00 1.819222718477249146e-01
2.169444656372070312e+01 7.652215003967285156e+00 7.470479488372802734e+00 1.817357242107391357e-01
2.171485519409179688e+01 7.605903148651123047e+00 7.424873352050781250e+00 1.810294687747955322e-01
2.173526382446289062e+01 7.565746307373046875e+00 7.384860038757324219e+00 1.808859854936599731e-01
2.175567245483398438e+01 7.536671638488769531e+00 7.355924606323242188e+00 1.807478517293930054e-01
2.177608299255371094e+01 7.540665626525878906e+00 7.360023975372314453e+00 1.806420534849166870e-01
2.179649162292480469e+01 7.468293666839599609e+00 7.287234306335449219e+00 1.810588389635086060e-01
2.181690025329589844e+01 7.459733009338378906e+00 7.280417442321777344e+00 1.793171912431716919e-01
2.185771751403808594e+01 7.364207744598388672e+00 7.184679985046386719e+00 1.795268952846527100e-01
2.187812614440917969e+01 7.330023765563964844e+00 7.150623321533203125e+00 1.794007569551467896e-01
2.189853477478027344e+01 7.312124729156494141e+00 7.133026599884033203e+00 1.790981739759445190e-01
2.191894340515136719e+01 7.283709049224853516e+00 7.104542255401611328e+00 1.791668981313705444e-01
2.193935203552246094e+01 7.244226932525634766e+00 7.065199375152587891e+00 1.790273487567901611e-01
2.195976066589355469e+01 7.216283321380615234e+00 7.036829471588134766e+00 1.794544607400894165e-01
2.198016929626464844e+01 7.197835445404052734e+00 7.019405364990234375e+00 1.784295588731765747e-01
2.200057792663574219e+01 7.164204597473144531e+00 6.985690593719482422e+00 1.785137504339218140e-01
2.202098655700683594e+01 7.130003452301025391e+00 6.952038764953613281e+00 1.779640018939971924e-01
2.204139518737792969e+01 7.107590675354003906e+00 6.929309844970703125e+00 1.782807409763336182e-01
2.206180381774902344e+01 7.078916072845458984e+00 6.901198387145996094e+00 1.777166128158569336e-01
2.208221244812011719e+01 7.056150436401367188e+00 6.878558158874511719e+00 1.775928288698196411e-01
2.210262298583984375e+01 7.022339344024658203e+00 6.845129489898681641e+00 1.772088557481765747e-01
2.212303161621093750e+01 6.994753837585449219e+00 6.817173480987548828e+00 1.775801330804824829e-01
2.214344024658203125e+01 6.972321033477783203e+00 6.794673442840576172e+00 1.776488572359085083e-01
2.216384696960449219e+01 6.943267822265625000e+00 6.766816139221191406e+00 1.764515042304992676e-01
2.218425559997558594e+01 6.910192012786865234e+00 6.733612537384033203e+00 1.765787154436111450e-01
2.220466423034667969e+01 6.887893199920654297e+00 6.711251735687255859e+00 1.766410470008850098e-01
2.222507286071777344e+01 6.860006332397460938e+00 6.683546543121337891e+00 1.764601767063140869e-01
2.224548149108886719e+01 6.832132816314697266e+00 6.655891895294189453e+00 1.762405037879943848e-01
2.226589202880859375e+01 6.810111522674560547e+00 6.633664131164550781e+00 1.764484643936157227e-01
2.228630065917968750e+01 6.787552356719970703e+00 6.611476898193359375e+00 1.760746389627456665e-01
2.230670928955078125e+01 6.760089874267578125e+00 6.583964347839355469e+00 1.761252880096435547e-01
2.232711791992187500e+01 6.732663631439208984e+00 6.556501865386962891e+00 1.761621534824371338e-01
2.234752655029296875e+01 6.716040611267089844e+00 6.539802551269531250e+00 1.762385964393615723e-01
2.236793518066406250e+01 6.694025039672851562e+00 6.517781257629394531e+00 1.762441396713256836e-01
2.238834190368652344e+01 6.661597728729248047e+00 6.485108375549316406e+00 1.764899045228958130e-01
2.240875053405761719e+01 6.639713764190673828e+00 6.463177680969238281e+00 1.765351742506027222e-01
2.242916107177734375e+01 6.623211860656738281e+00 6.446623802185058594e+00 1.765881478786468506e-01
2.244956970214843750e+01 6.601554870605468750e+00 6.424767494201660156e+00 1.767875105142593384e-01
2.246997833251953125e+01 6.584781169891357422e+00 6.408278465270996094e+00 1.765022426843643188e-01
2.249038696289062500e+01 6.568904876708984375e+00 6.391819477081298828e+00 1.770852953195571899e-01
2.251079559326171875e+01 6.546932697296142578e+00 6.370072841644287109e+00 1.768595427274703979e-01
2.253120422363281250e+01 6.525581359863281250e+00 6.348365306854248047e+00 1.772163063287734985e-01
2.255161285400390625e+01 6.519639968872070312e+00 6.342619895935058594e+00 1.770197004079818726e-01
2.257202148437500000e+01 6.498131275177001953e+00 6.320976734161376953e+00 1.771546900272369385e-01
2.259243011474609375e+01 6.482123374938964844e+00 6.304670810699462891e+00 1.774532049894332886e-01
2.261283874511718750e+01 6.471065044403076172e+00 6.293687820434570312e+00 1.773778051137924194e-01
2.263324737548828125e+01 6.455312728881835938e+00 6.277435302734375000e+00 1.778767555952072144e-01
2.265365600585937500e+01 6.449736118316650391e+00 6.271780014038085938e+00 1.779560744762420654e-01
2.267406463623046875e+01 6.433844566345214844e+00 6.255577087402343750e+00 1.782684624195098877e-01
2.269447326660156250e+01 6.422949790954589844e+00 6.244677066802978516e+00 1.782729774713516235e-01
2.271488189697265625e+01 6.407264232635498047e+00 6.228527069091796875e+00 1.787372678518295288e-01
2.273529052734375000e+01 6.401719093322753906e+00 6.222936153411865234e+00 1.787827163934707642e-01
2.275570106506347656e+01 6.385917186737060547e+00 6.206835269927978516e+00 1.790810376405715942e-01
2.277610969543457031e+01 6.375273227691650391e+00 6.196017742156982422e+00 1.792543530464172363e-01
2.279651832580566406e+01 6.370128154754638672e+00 6.190470695495605469e+00 1.796568036079406738e-01
2.281692695617675781e+01 6.359690189361572266e+00 6.179687500000000000e+00 1.800029575824737549e-01
2.283733558654785156e+01 6.354130268096923828e+00 6.174165248870849609e+00 1.799640804529190063e-01
2.285774230957031250e+01 6.327605247497558594e+00 6.147706508636474609e+00 1.799000203609466553e-01
2.287815093994140625e+01 6.327522277832031250e+00 6.147454738616943359e+00 1.800672560930252075e-01
2.289855957031250000e+01 6.322507381439208984e+00 6.141975402832031250e+00 1.805326491594314575e-01
2.291897010803222656e+01 6.311749935150146484e+00 6.131283283233642578e+00 1.804672032594680786e-01
2.293937873840332031e+01 6.301282405853271484e+00 6.120610713958740234e+00 1.806708723306655884e-01
2.295978736877441406e+01 6.295842647552490234e+00 6.115170001983642578e+00 1.806722283363342285e-01
2.298019599914550781e+01 6.285304546356201172e+00 6.104530811309814453e+00 1.807737350463867188e-01
2.300060462951660156e+01 6.274935722351074219e+00 6.093910217285156250e+00 1.810256093740463257e-01
2.302101325988769531e+01 6.269296169281005859e+00 6.088507652282714844e+00 1.807887405157089233e-01
2.304142189025878906e+01 6.258864402770996094e+00 6.077919960021972656e+00 1.809444725513458252e-01
2.316387367248535156e+01 6.279285907745361328e+00 6.097463607788085938e+00 1.818227916955947876e-01
2.318428230285644531e+01 6.200428009033203125e+00 6.019817352294921875e+00 1.806098669767379761e-01
2.320469093322753906e+01 6.190017700195312500e+00 6.009364604949951172e+00 1.806534677743911743e-01
2.328632736206054688e+01 6.126724720001220703e+00 5.947175979614257812e+00 1.795482039451599121e-01
2.334755134582519531e+01 6.079283714294433594e+00 5.900819778442382812e+00 1.784637272357940674e-01
2.336795997619628906e+01 6.064641475677490234e+00 5.885422229766845703e+00 1.792200803756713867e-01
2.338836860656738281e+01 6.047876834869384766e+00 5.870050907135009766e+00 1.778260022401809692e-01
2.342918777465820312e+01 6.021746635437011719e+00 5.844497680664062500e+00 1.772483289241790771e-01
2.357204818725585938e+01 5.980179309844970703e+00 5.803998947143554688e+00 1.761797368526458740e-01
2.359245681762695312e+01 5.935727119445800781e+00 5.758390903472900391e+00 1.773357689380645752e-01
2.361286544799804688e+01 5.914021968841552734e+00 5.738206386566162109e+00 1.758145689964294434e-01
2.369449996948242188e+01 5.857189655303955078e+00 5.683074474334716797e+00 1.741155385971069336e-01
2.371490859985351562e+01 5.853010654449462891e+00 5.678184032440185547e+00 1.748269647359848022e-01
2.373531723022460938e+01 5.847976684570312500e+00 5.673301696777343750e+00 1.746741086244583130e-01
2.375572776794433594e+01 5.852346420288085938e+00 5.678504943847656250e+00 1.738407313823699951e-01
2.377613449096679688e+01 5.888995170593261719e+00 5.713905334472656250e+00 1.750892102718353271e-01
2.379654312133789062e+01 5.822649478912353516e+00 5.648645401000976562e+00 1.740042567253112793e-01
2.381695175170898438e+01 5.822407722473144531e+00 5.648830890655517578e+00 1.735772937536239624e-01
2.383736038208007812e+01 5.812812328338623047e+00 5.638972759246826172e+00 1.738396584987640381e-01
2.387817764282226562e+01 5.802113056182861328e+00 5.629333496093750000e+00 1.727798581123352051e-01
2.389858627319335938e+01 5.802326679229736328e+00 5.629534721374511719e+00 1.727923601865768433e-01
2.393940544128417969e+01 5.777359485626220703e+00 5.604936122894287109e+00 1.724230349063873291e-01
2.400063133239746094e+01 5.778696537017822266e+00 5.605599403381347656e+00 1.730966269969940186e-01
2.402103805541992188e+01 5.782901287078857422e+00 5.610803127288818359e+00 1.720981597900390625e-01
2.406185722351074219e+01 5.793145656585693359e+00 5.621182918548583984e+00 1.719634234905242920e-01
2.408226585388183594e+01 5.793543815612792969e+00 5.621389865875244141e+00 1.721530109643936157e-01
2.410267448425292969e+01 5.793179988861083984e+00 5.621595859527587891e+00 1.715839803218841553e-01
2.412308311462402344e+01 5.793104648590087891e+00 5.621801376342773438e+00 1.713032275438308716e-01
2.414349174499511719e+01 5.798169612884521484e+00 5.626965045928955078e+00 1.712042242288589478e-01
2.420471763610839844e+01 5.801908016204833984e+00 5.632511138916015625e+00 1.693963706493377686e-01
2.426594352722167969e+01 5.827512741088867188e+00 5.657761573791503906e+00 1.697508543729782104e-01
2.428635215759277344e+01 5.827957153320312500e+00 5.657935619354248047e+00 1.700217276811599731e-01
2.430676078796386719e+01 5.838655948638916016e+00 5.667957782745361328e+00 1.706972569227218628e-01
2.434757804870605469e+01 5.848393917083740234e+00 5.678121089935302734e+00 1.702724695205688477e-01
2.444962310791015625e+01 5.892532348632812500e+00 5.722960472106933594e+00 1.695726066827774048e-01
2.447002983093261719e+01 5.897812366485595703e+00 5.727970600128173828e+00 1.698422878980636597e-01
2.451084709167480469e+01 5.917752265930175781e+00 5.747732639312744141e+00 1.700204163789749146e-01
2.457207489013671875e+01 5.956113338470458984e+00 5.786993980407714844e+00 1.691201031208038330e-01
2.459248352050781250e+01 5.972864151000976562e+00 5.801660060882568359e+00 1.712037026882171631e-01
2.463330078125000000e+01 5.979330539703369141e+00 5.811482906341552734e+00 1.678474098443984985e-01
2.465370941162109375e+01 5.988683700561523438e+00 5.821237564086914062e+00 1.674470752477645874e-01
2.471493530273437500e+01 6.003855228424072266e+00 5.835875034332275391e+00 1.679805964231491089e-01
2.473534393310546875e+01 6.017748355865478516e+00 5.850415706634521484e+00 1.673334687948226929e-01
2.483738708496093750e+01 6.055505275726318359e+00 5.889029026031494141e+00 1.664765924215316772e-01
2.485779571533203125e+01 6.060585021972656250e+00 5.893824577331542969e+00 1.667597591876983643e-01
2.487820434570312500e+01 6.060753345489501953e+00 5.893801212310791016e+00 1.669525057077407837e-01
2.489861488342285156e+01 6.065685749053955078e+00 5.898584365844726562e+00 1.671003103256225586e-01
2.491902351379394531e+01 6.079277038574218750e+00 5.912967205047607422e+00 1.663100719451904297e-01
2.493943023681640625e+01 6.084345340728759766e+00 5.917727470397949219e+00 1.666188389062881470e-01
2.502106475830078125e+01 6.103042602539062500e+00 5.936689853668212891e+00 1.663529127836227417e-01
2.504147338867187500e+01 6.107306003570556641e+00 5.941411495208740234e+00 1.658949553966522217e-01
2.506188392639160156e+01 6.102074146270751953e+00 5.936573505401611328e+00 1.655004322528839111e-01
2.508229255676269531e+01 6.121305465698242188e+00 5.955603122711181641e+00 1.657020747661590576e-01
2.510270118713378906e+01 6.116323947906494141e+00 5.950761318206787109e+00 1.655634492635726929e-01
2.512310981750488281e+01 6.131608963012695312e+00 5.964984893798828125e+00 1.666231602430343628e-01
2.514351844787597656e+01 6.143557071685791016e+00 5.974424362182617188e+00 1.691332608461380005e-01
2.516392517089843750e+01 6.167873382568359375e+00 5.998119831085205078e+00 1.697535812854766846e-01
2.518433380126953125e+01 6.150592803955078125e+00 5.983753204345703125e+00 1.668395400047302246e-01
2.520474243164062500e+01 6.159649372100830078e+00 5.993154525756835938e+00 1.664952039718627930e-01
2.522515296936035156e+01 6.160322189331054688e+00 5.993051052093505859e+00 1.672710925340652466e-01
2.524556159973144531e+01 6.174477577209472656e+00 6.007171154022216797e+00 1.673069298267364502e-01
2.526597023010253906e+01 6.193445682525634766e+00 6.026006221771240234e+00 1.674396842718124390e-01
2.528637886047363281e+01 6.193596839904785156e+00 6.025875568389892578e+00 1.677207052707672119e-01
2.530678749084472656e+01 6.203130245208740234e+00 6.035205364227294922e+00 1.679243594408035278e-01
2.532719612121582031e+01 6.212679386138916016e+00 6.044520378112792969e+00 1.681594848632812500e-01
2.534760475158691406e+01 6.221947193145751953e+00 6.053819656372070312e+00 1.681285798549652100e-01
2.536801338195800781e+01 6.235651493072509766e+00 6.067822933197021484e+00 1.678297519683837891e-01
2.538842201232910156e+01 6.245379447937011719e+00 6.077089786529541016e+00 1.682894676923751831e-01
2.540883064270019531e+01 6.259343624114990234e+00 6.091051578521728516e+00 1.682918667793273926e-01
2.542923927307128906e+01 6.268973827362060547e+00 6.100283622741699219e+00 1.686898469924926758e-01
2.544964790344238281e+01 6.287740707397460938e+00 6.118907928466796875e+00 1.688318997621536255e-01
2.547005653381347656e+01 6.297025680541992188e+00 6.128103256225585938e+00 1.689225435256958008e-01
2.549046516418457031e+01 6.306313514709472656e+00 6.137284278869628906e+00 1.690288037061691284e-01
2.551087379455566406e+01 6.324809074401855469e+00 6.155833721160888672e+00 1.689755171537399292e-01
2.553128242492675781e+01 6.334274768829345703e+00 6.164978027343750000e+00 1.692968010902404785e-01
2.555169296264648438e+01 6.347912788391113281e+00 6.178791522979736328e+00 1.691211014986038208e-01
2.557210159301757812e+01 6.361836433410644531e+00 6.192583560943603516e+00 1.692531406879425049e-01
2.559251022338867188e+01 6.370867252349853516e+00 6.201675415039062500e+00 1.691924631595611572e-01
2.561291885375976562e+01 6.384578227996826172e+00 6.215427398681640625e+00 1.691508740186691284e-01
2.563332557678222656e+01 6.394055366516113281e+00 6.224487781524658203e+00 1.695678085088729858e-01
2.565373420715332031e+01 6.407796382904052734e+00 6.238198757171630859e+00 1.695984601974487305e-01
2.567414283752441406e+01 6.416843414306640625e+00 6.247226238250732422e+00 1.696159392595291138e-01
2.569455146789550781e+01 6.430421352386474609e+00 6.260897636413574219e+00 1.695242375135421753e-01
2.571496200561523438e+01 6.444104671478271484e+00 6.274548053741455078e+00 1.695555746555328369e-01
2.573537063598632812e+01 6.453214645385742188e+00 6.283525466918945312e+00 1.696896404027938843e-01
2.575577926635742188e+01 6.456939220428466797e+00 6.287840366363525391e+00 1.690987348556518555e-01
2.577618789672851562e+01 6.466178894042968750e+00 6.296792984008789062e+00 1.693857163190841675e-01
2.579659652709960938e+01 6.479751110076904297e+00 6.310371398925781250e+00 1.693794876337051392e-01
2.581700515747070312e+01 6.484125614166259766e+00 6.314655303955078125e+00 1.694701611995697021e-01
2.583741378784179688e+01 6.501947402954101562e+00 6.332830905914306641e+00 1.691160500049591064e-01
2.585782241821289062e+01 6.496951580047607422e+00 6.327832221984863281e+00 1.691194623708724976e-01
2.587823104858398438e+01 6.505722522735595703e+00 6.336718082427978516e+00 1.690051406621932983e-01
2.589863967895507812e+01 6.509407997131347656e+00 6.340967655181884766e+00 1.684406995773315430e-01
2.591904830932617188e+01 6.509170055389404297e+00 6.340593338012695312e+00 1.685773134231567383e-01
2.593945693969726562e+01 6.517888545989990234e+00 6.349448204040527344e+00 1.684407740831375122e-01
2.595986557006835938e+01 6.522195816040039062e+00 6.353677272796630859e+00 1.685183644294738770e-01
2.598027420043945312e+01 6.526191711425781250e+00 6.357900619506835938e+00 1.682913005352020264e-01
2.600068283081054688e+01 6.525877475738525391e+00 6.357513904571533203e+00 1.683634668588638306e-01
2.602109146118164062e+01 6.534667491912841797e+00 6.366327762603759766e+00 1.683404594659805298e-01
2.604150009155273438e+01 6.533902168273925781e+00 6.365934848785400391e+00 1.679679751396179199e-01
2.606191062927246094e+01 6.533452510833740234e+00 6.365542888641357422e+00 1.679103076457977295e-01
2.608231925964355469e+01 6.528085231781005859e+00 6.360561847686767578e+00 1.675227880477905273e-01
2.610272598266601562e+01 6.537216663360595703e+00 6.369345188140869141e+00 1.678711771965026855e-01
2.612313461303710938e+01 6.532053947448730469e+00 6.364368915557861328e+00 1.676848828792572021e-01
2.614354324340820312e+01 6.536116600036621094e+00 6.368557929992675781e+00 1.675590425729751587e-01
2.616395187377929688e+01 6.539714336395263672e+00 6.372739315032958984e+00 1.669748276472091675e-01
2.618436050415039062e+01 6.544264316558837891e+00 6.376914978027343750e+00 1.673497259616851807e-01
2.620477104187011719e+01 6.543888092041015625e+00 6.376515865325927734e+00 1.673728972673416138e-01
2.622517967224121094e+01 6.543337345123291016e+00 6.376118183135986328e+00 1.672190576791763306e-01
2.624558830261230469e+01 6.542984008789062500e+00 6.375720500946044922e+00 1.672632545232772827e-01
2.626599693298339844e+01 6.551663875579833984e+00 6.384437561035156250e+00 1.672251522541046143e-01
2.628640556335449219e+01 6.555963516235351562e+00 6.388587951660156250e+00 1.673763096332550049e-01
2.630681419372558594e+01 6.559760570526123047e+00 6.392731666564941406e+00 1.670294702053070068e-01
2.632722091674804688e+01 6.564068794250488281e+00 6.396869182586669922e+00 1.671991646289825439e-01
2.634762954711914062e+01 6.568408966064453125e+00 6.401000022888183594e+00 1.674090325832366943e-01
2.636804008483886719e+01 6.572604179382324219e+00 6.405124664306640625e+00 1.674800366163253784e-01
2.638844871520996094e+01 6.581169128417968750e+00 6.413778305053710938e+00 1.673927307128906250e-01
2.640885734558105469e+01 6.589966773986816406e+00 6.422419071197509766e+00 1.675479561090469360e-01
2.642926597595214844e+01 6.598654747009277344e+00 6.431046962738037109e+00 1.676077395677566528e-01
2.644967460632324219e+01 6.607330799102783203e+00 6.439660072326660156e+00 1.676719784736633301e-01
2.647008323669433594e+01 6.616125106811523438e+00 6.448261260986328125e+00 1.678632199764251709e-01
2.649049186706542969e+01 6.624815464019775391e+00 6.456848621368408203e+00 1.679670810699462891e-01
2.651090049743652344e+01 6.638239860534667969e+00 6.469937801361083984e+00 1.683018058538436890e-01
2.653130912780761719e+01 6.651392459869384766e+00 6.483006954193115234e+00 1.683856397867202759e-01
2.655171966552734375e+01 6.664745807647705078e+00 6.496055603027343750e+00 1.686902791261672974e-01
2.657212638854980469e+01 6.677820682525634766e+00 6.509085178375244141e+00 1.687349528074264526e-01
2.659253501892089844e+01 6.686331748962402344e+00 6.517593383789062500e+00 1.687382459640502930e-01
2.661294364929199219e+01 6.708832263946533203e+00 6.539580821990966797e+00 1.692512631416320801e-01
2.663335227966308594e+01 6.731178283691406250e+00 6.561534881591796875e+00 1.696441620588302612e-01
2.665376091003417969e+01 6.748778343200683594e+00 6.578964233398437500e+00 1.698145270347595215e-01
2.667416954040527344e+01 6.761852741241455078e+00 6.591879367828369141e+00 1.699735969305038452e-01
2.669458007812500000e+01 6.779563903808593750e+00 6.609260082244873047e+00 1.703034788370132446e-01
2.671498870849609375e+01 6.797144412994384766e+00 6.626612663269042969e+00 1.705316007137298584e-01
2.673539733886718750e+01 6.819442749023437500e+00 6.648416519165039062e+00 1.710254549980163574e-01
2.675580596923828125e+01 6.846039772033691406e+00 6.674660682678222656e+00 1.713800877332687378e-01
2.677621459960937500e+01 6.863475799560546875e+00 6.691924095153808594e+00 1.715516149997711182e-01
2.679662132263183594e+01 6.881189823150634766e+00 6.709162235260009766e+00 1.720272600650787354e-01
2.681702995300292969e+01 6.903319358825683594e+00 6.730836868286132812e+00 1.724822670221328735e-01
2.683743858337402344e+01 6.929766178131103516e+00 6.756938457489013672e+00 1.728276163339614868e-01
2.685784912109375000e+01 6.956274032592773438e+00 6.783000469207763672e+00 1.732739508152008057e-01
2.687825775146484375e+01 6.977799892425537109e+00 6.804569244384765625e+00 1.732306629419326782e-01
2.689866638183593750e+01 6.995548725128173828e+00 6.821656227111816406e+00 1.738919019699096680e-01
2.691907501220703125e+01 7.017465114593505859e+00 6.843163013458251953e+00 1.743018627166748047e-01
2.693948364257812500e+01 7.039347648620605469e+00 6.864637374877929688e+00 1.747108250856399536e-01
2.695989227294921875e+01 7.060949325561523438e+00 6.886079788208007812e+00 1.748692095279693604e-01
2.698030090332031250e+01 7.087399959564208984e+00 6.911925792694091797e+00 1.754743307828903198e-01
2.700070953369140625e+01 7.104898452758789062e+00 6.928866386413574219e+00 1.760327517986297607e-01
2.702111816406250000e+01 7.130891323089599609e+00 6.954641819000244141e+00 1.762483716011047363e-01
2.704152679443359375e+01 7.152636528015136719e+00 6.975951194763183594e+00 1.766847819089889526e-01
2.706193542480468750e+01 7.178742408752441406e+00 7.001651287078857422e+00 1.770921796560287476e-01
2.708234405517578125e+01 7.195940017700195312e+00 7.018473625183105469e+00 1.774650663137435913e-01
2.710275268554687500e+01 7.217543601989746094e+00 7.039686203002929688e+00 1.778569221496582031e-01
2.712316131591796875e+01 7.243550300598144531e+00 7.065280437469482422e+00 1.782701313495635986e-01
2.714356994628906250e+01 7.265084743499755859e+00 7.086426258087158203e+00 1.786583662033081055e-01
2.716397857666015625e+01 7.277647495269775391e+00 7.098728179931640625e+00 1.789193898439407349e-01
2.718438720703125000e+01 7.307709217071533203e+00 7.128623962402343750e+00 1.790850013494491577e-01
2.720479774475097656e+01 7.325018405914306641e+00 7.145275115966796875e+00 1.797424554824829102e-01
2.722520446777343750e+01 7.350587844848632812e+00 7.170694828033447266e+00 1.798924505710601807e-01
2.724561500549316406e+01 7.371969223022460938e+00 7.191681861877441406e+00 1.802866905927658081e-01
2.726602172851562500e+01 7.397664546966552734e+00 7.217028617858886719e+00 1.806365400552749634e-01
2.728643226623535156e+01 7.418955326080322266e+00 7.237950801849365234e+00 1.810040920972824097e-01
2.730683898925781250e+01 7.440046310424804688e+00 7.258841514587402344e+00 1.812055259943008423e-01
2.732724952697753906e+01 7.465294361114501953e+00 7.284080028533935547e+00 1.812139004468917847e-01
2.734765815734863281e+01 7.490996837615966797e+00 7.309282302856445312e+00 1.817144006490707397e-01
2.736806488037109375e+01 7.512032985687255859e+00 7.330073833465576172e+00 1.819591969251632690e-01
2.738847541809082031e+01 7.537490367889404297e+00 7.355203628540039062e+00 1.822870969772338867e-01
2.740888214111328125e+01 7.562586784362792969e+00 7.380296230316162109e+00 1.822906434535980225e-01
2.742929267883300781e+01 7.587791919708251953e+00 7.405351161956787109e+00 1.824411004781723022e-01
2.744969940185546875e+01 7.604295730590820312e+00 7.421648502349853516e+00 1.826470345258712769e-01
2.747010993957519531e+01 7.638534545898437500e+00 7.455349922180175781e+00 1.831842660903930664e-01
2.749051666259765625e+01 7.658985614776611328e+00 7.475939750671386719e+00 1.830466240644454956e-01
2.751092720031738281e+01 7.684065341949462891e+00 7.500849246978759766e+00 1.832156777381896973e-01
2.753133583068847656e+01 7.713385105133056641e+00 7.530070304870605469e+00 1.833143383264541626e-01
2.755174636840820312e+01 7.742622852325439453e+00 7.559246540069580078e+00 1.833762377500534058e-01
2.757215309143066406e+01 7.767666816711425781e+00 7.584040641784667969e+00 1.836263686418533325e-01
2.759256362915039062e+01 7.792567729949951172e+00 7.608796596527099609e+00 1.837719082832336426e-01
2.761297035217285156e+01 7.817667007446289062e+00 7.633515834808349609e+00 1.841509640216827393e-01
2.763337707519531250e+01 7.846580028533935547e+00 7.662531375885009766e+00 1.840487718582153320e-01
2.765378761291503906e+01 7.871612071990966797e+00 7.687174320220947266e+00 1.844368726015090942e-01
2.767419624328613281e+01 7.900387287139892578e+00 7.716106891632080078e+00 1.842800974845886230e-01
2.769460678100585938e+01 7.917050361633300781e+00 7.732030391693115234e+00 1.850194185972213745e-01
2.771501350402832031e+01 7.954155921936035156e+00 7.769525527954101562e+00 1.846305578947067261e-01
2.773542404174804688e+01 7.978702545166015625e+00 7.794017314910888672e+00 1.846859008073806763e-01
2.775583076477050781e+01 8.007795333862304688e+00 7.822786331176757812e+00 1.850094497203826904e-01
2.777624130249023438e+01 8.036497116088867188e+00 7.851511955261230469e+00 1.849847435951232910e-01
2.779664802551269531e+01 8.061180114746093750e+00 7.875890731811523438e+00 1.852881759405136108e-01
2.781705856323242188e+01 8.089866638183593750e+00 7.904535770416259766e+00 1.853314787149429321e-01
2.783746528625488281e+01 8.114358901977539062e+00 7.928839683532714844e+00 1.855194866657257080e-01
2.785787391662597656e+01 8.139040946960449219e+00 7.953107833862304688e+00 1.859309673309326172e-01
2.787828445434570312e+01 8.167550086975097656e+00 7.981633186340332031e+00 1.859161108732223511e-01
2.789869117736816406e+01 8.187786102294921875e+00 8.001536369323730469e+00 1.862495988607406616e-01
2.791910171508789062e+01 8.220552444458007812e+00 8.034273147583007812e+00 1.862798780202865601e-01
2.793950843811035156e+01 8.249101638793945312e+00 8.062676429748535156e+00 1.864248067140579224e-01
2.795991897583007812e+01 8.277811050415039062e+00 8.091038703918457031e+00 1.867738068103790283e-01
2.798032569885253906e+01 8.302060127258300781e+00 8.115083694458007812e+00 1.869757622480392456e-01
2.800073623657226562e+01 8.330442428588867188e+00 8.143364906311035156e+00 1.870760768651962280e-01
2.802114486694335938e+01 8.358899116516113281e+00 8.171607971191406250e+00 1.872920095920562744e-01
2.804155540466308594e+01 8.383167266845703125e+00 8.195539474487304688e+00 1.876283735036849976e-01
2.806196212768554688e+01 8.411558151245117188e+00 8.223703384399414062e+00 1.878534853458404541e-01
2.808236885070800781e+01 8.439925193786621094e+00 8.251825332641601562e+00 1.880995184183120728e-01
