# NTRMN  = 13
# NTRANS = 56
2.118423080444335938e+01 1.892756700515747070e+00 8.119372725486755371e-01 1.080819487571716309e+00
2.120463943481445312e+01 1.896346449851989746e+00 8.139781951904296875e-01 1.082368254661560059e+00
2.122504615783691406e+01 1.898375511169433594e+00 8.137595653533935547e-01 1.084615945816040039e+00
2.124545478820800781e+01 1.896572947502136230e+00 8.124144077301025391e-01 1.084158778190612793e+00
2.126586532592773438e+01 1.899329066276550293e+00 8.150119185447692871e-01 1.084317207336425781e+00
2.128627395629882812e+01 1.898885011672973633e+00 8.131058216094970703e-01 1.085779190063476562e+00
2.130668258666992188e+01 1.905407786369323730e+00 8.168211579322814941e-01 1.088586568832397461e+00
2.132709121704101562e+01 1.907499909400939941e+00 8.171619772911071777e-01 1.090337753295898438e+00
2.134749984741210938e+01 1.905959010124206543e+00 8.169413805007934570e-01 1.089017510414123535e+00
2.136790847778320312e+01 1.912799715995788574e+00 8.200823068618774414e-01 1.092717409133911133e+00
2.138831710815429688e+01 1.906356930732727051e+00 8.192998170852661133e-01 1.087057352066040039e+00
2.140872573852539062e+01 1.915258288383483887e+00 8.235506415367126465e-01 1.091707825660705566e+00
2.142913436889648438e+01 1.911861181259155273e+00 8.205320239067077637e-01 1.091329097747802734e+00
2.144954490661621094e+01 1.915914893150329590e+00 8.236575722694396973e-01 1.092257380485534668e+00
2.146995162963867188e+01 1.919435501098632812e+00 8.273347020149230957e-01 1.092100739479064941e+00
2.149036026000976562e+01 1.914041996002197266e+00 8.237641453742980957e-01 1.090277791023254395e+00
2.151076889038085938e+01 1.918612599372863770e+00 8.252083659172058105e-01 1.093404412269592285e+00
2.153117752075195312e+01 1.920948624610900879e+00 8.277616500854492188e-01 1.093187212944030762e+00
2.155158615112304688e+01 1.919895529747009277e+00 8.286440372467041016e-01 1.091251850128173828e+00
2.157199478149414062e+01 1.918480515480041504e+00 8.284148573875427246e-01 1.090065479278564453e+00
2.159240341186523438e+01 1.914248943328857422e+00 8.276318311691284180e-01 1.086617231369018555e+00
2.161281394958496094e+01 1.913248777389526367e+00 8.268503546714782715e-01 1.086398363113403320e+00
2.163322257995605469e+01 1.918701052665710449e+00 8.293900489807128906e-01 1.089310646057128906e+00
2.165363121032714844e+01 1.913811445236206055e+00 8.297139406204223633e-01 1.084097385406494141e+00
2.167403984069824219e+01 1.912343978881835938e+00 8.294848203659057617e-01 1.082859158515930176e+00
2.169444656372070312e+01 1.911380767822265625e+00 8.303598165512084961e-01 1.081021189689636230e+00
2.171485519409179688e+01 1.906790494918823242e+00 8.279257416725158691e-01 1.078864693641662598e+00
2.173526382446289062e+01 1.907874345779418945e+00 8.288004398345947266e-01 1.079073905944824219e+00
2.175567245483398438e+01 1.904681801795959473e+00 8.285731673240661621e-01 1.076108813285827637e+00
2.177608299255371094e+01 1.896101117134094238e+00 8.266972303390502930e-01 1.069403886795043945e+00
2.179649162292480469e+01 1.890713453292846680e+00 8.253740668296813965e-01 1.065339326858520508e+00
2.181690025329589844e+01 1.884458899497985840e+00 8.202128410339355469e-01 1.064246296882629395e+00
2.185771751403808594e+01 1.876979589462280273e+00 8.241572976112365723e-01 1.052822113037109375e+00
2.187812614440917969e+01 1.879132032394409180e+00 8.266711235046386719e-01 1.052460908889770508e+00
2.189853477478027344e+01 1.882709622383117676e+00 8.253540396690368652e-01 1.057355284690856934e+00
2.191894340515136719e+01 1.876792192459106445e+00 8.240395188331604004e-01 1.052752494812011719e+00
2.193935203552246094e+01 1.877621889114379883e+00 8.249096870422363281e-01 1.052712440490722656e+00
2.195976066589355469e+01 1.880146026611328125e+00 8.257783055305480957e-01 1.054367542266845703e+00
2.198016929626464844e+01 1.872184872627258301e+00 8.206549882888793945e-01 1.051530003547668457e+00
2.200057792663574219e+01 1.874880313873291016e+00 8.247902989387512207e-01 1.050090074539184570e+00
2.202098655700683594e+01 1.871845364570617676e+00 8.223951458930969238e-01 1.049450397491455078e+00
2.204139518737792969e+01 1.870770573616027832e+00 8.221767544746398926e-01 1.048593878746032715e+00
2.206180381774902344e+01 1.867412090301513672e+00 8.208736181259155273e-01 1.046538829803466797e+00
2.208221244812011719e+01 1.866132616996765137e+00 8.206570148468017578e-01 1.045475482940673828e+00
2.210262298583984375e+01 1.865836381912231445e+00 8.204408288002014160e-01 1.045395731925964355e+00
2.212303161621093750e+01 1.867509961128234863e+00 8.213070631027221680e-01 1.046203017234802246e+00
2.214344024658203125e+01 1.869710445404052734e+00 8.248744010925292969e-01 1.044835805892944336e+00
2.216384696960449219e+01 1.868641138076782227e+00 8.214146494865417480e-01 1.047226428985595703e+00
2.218425559997558594e+01 1.865481376647949219e+00 8.201195001602172852e-01 1.045361876487731934e+00
2.220466423034667969e+01 1.866046309471130371e+00 8.204438686370849609e-01 1.045602321624755859e+00
2.222507286071777344e+01 1.865236163139343262e+00 8.202289342880249023e-01 1.045007348060607910e+00
2.224548149108886719e+01 1.864571928977966309e+00 8.194764256477355957e-01 1.045095920562744141e+00
2.226589202880859375e+01 1.864235877990722656e+00 8.187253475189208984e-01 1.045510530471801758e+00
2.228630065917968750e+01 1.864937067031860352e+00 8.185126781463623047e-01 1.046424508094787598e+00
2.230670928955078125e+01 1.862832069396972656e+00 8.156174421310424805e-01 1.047214508056640625e+00
2.232711791992187500e+01 1.864593267440795898e+00 8.175523877143859863e-01 1.047040820121765137e+00
2.234752655029296875e+01 1.867118835449218750e+00 8.178769946098327637e-01 1.049242019653320312e+00
2.236793518066406250e+01 1.866295099258422852e+00 8.171308040618896484e-01 1.049164414405822754e+00
2.238834190368652344e+01 1.865852475166320801e+00 8.158512115478515625e-01 1.050001263618469238e+00
2.240875053405761719e+01 1.865782499313354492e+00 8.156424164772033691e-01 1.050140023231506348e+00
2.242916107177734375e+01 1.867131114006042480e+00 8.154338598251342773e-01 1.051697373390197754e+00
2.244956970214843750e+01 1.867788791656494141e+00 8.152257204055786133e-01 1.052562952041625977e+00
2.246997833251953125e+01 1.866787314414978027e+00 8.139525651931762695e-01 1.052834868431091309e+00
2.249038696289062500e+01 1.870441198348999023e+00 8.142784237861633301e-01 1.056162714958190918e+00
2.251079559326171875e+01 1.872235417366027832e+00 8.156670331954956055e-01 1.056568384170532227e+00
2.253120422363281250e+01 1.872406125068664551e+00 8.143969774246215820e-01 1.058009147644042969e+00
2.255161285400390625e+01 1.871644377708435059e+00 8.115369081497192383e-01 1.060107469558715820e+00
2.257202148437500000e+01 1.871991038322448730e+00 8.118636608123779297e-01 1.060127615928649902e+00
2.259243011474609375e+01 1.873366951942443848e+00 8.116601109504699707e-01 1.061706900596618652e+00
2.261283874511718750e+01 1.872677445411682129e+00 8.114569187164306641e-01 1.061220526695251465e+00
2.263324737548828125e+01 1.876605153083801270e+00 8.128406405448913574e-01 1.063764452934265137e+00
2.265365600585937500e+01 1.876518011093139648e+00 8.094664812088012695e-01 1.067051529884338379e+00
2.267406463623046875e+01 1.880535840988159180e+00 8.119052648544311523e-01 1.068630456924438477e+00
2.269447326660156250e+01 1.882584929466247559e+00 8.138122558593750000e-01 1.068772673606872559e+00
2.271488189697265625e+01 1.884842634201049805e+00 8.141348958015441895e-01 1.070707678794860840e+00
2.273529052734375000e+01 1.884547710418701172e+00 8.128776550292968750e-01 1.071669816970825195e+00
2.275570106506347656e+01 1.890162825584411621e+00 8.158306479454040527e-01 1.074332594871520996e+00
2.277610969543457031e+01 1.888679027557373047e+00 8.161506652832031250e-01 1.072528362274169922e+00
2.279651832580566406e+01 1.890691041946411133e+00 8.154199719429016113e-01 1.075270891189575195e+00
2.281692695617675781e+01 1.895255565643310547e+00 8.173135519027709961e-01 1.077941894531250000e+00
2.283733558654785156e+01 1.893278002738952637e+00 8.160590529441833496e-01 1.077219128608703613e+00
2.285774230957031250e+01 1.894296646118164062e+00 8.174250721931457520e-01 1.076871633529663086e+00
2.287815093994140625e+01 1.896872639656066895e+00 8.187887072563171387e-01 1.078083872795104980e+00
2.289855957031250000e+01 1.895654201507568359e+00 8.180589079856872559e-01 1.077594995498657227e+00
2.291897010803222656e+01 1.897955894470214844e+00 8.194194436073303223e-01 1.078536510467529297e+00
2.293937873840332031e+01 1.897029519081115723e+00 8.192121982574462891e-01 1.077817440032958984e+00
2.295978736877441406e+01 1.896343827247619629e+00 8.179627060890197754e-01 1.078380942344665527e+00
2.298019599914550781e+01 1.902535438537597656e+00 8.229657411575317383e-01 1.079570055007934570e+00
2.300060462951660156e+01 1.894390106201171875e+00 8.159906864166259766e-01 1.078399538993835449e+00
2.302101325988769531e+01 1.901406645774841309e+00 8.225464820861816406e-01 1.078859686851501465e+00
2.304142189025878906e+01 1.900851607322692871e+00 8.233762979507446289e-01 1.077475190162658691e+00
2.316387367248535156e+01 1.893338441848754883e+00 8.190237283706665039e-01 1.074314951896667480e+00
2.318428230285644531e+01 1.891596674919128418e+00 8.208841681480407715e-01 1.070712447166442871e+00
2.320469093322753906e+01 1.880373358726501465e+00 8.155197501182556152e-01 1.064853310585021973e+00
2.328632736206054688e+01 1.887196063995361328e+00 8.178009390830993652e-01 1.069395065307617188e+00
2.334755134582519531e+01 1.877972245216369629e+00 8.161690831184387207e-01 1.061802983283996582e+00
2.336795997619628906e+01 1.884531974792480469e+00 8.210906982421875000e-01 1.063441157341003418e+00
2.338836860656738281e+01 1.881372451782226562e+00 8.198624253273010254e-01 1.061509490013122559e+00
2.342918777465820312e+01 1.889404654502868652e+00 8.214993476867675781e-01 1.067905187606811523e+00
2.357204818725585938e+01 1.879752635955810547e+00 8.165205717086791992e-01 1.063231945037841797e+00
2.359245681762695312e+01 1.891125559806823730e+00 8.178436756134033203e-01 1.073281764984130859e+00
2.361286544799804688e+01 1.879077911376953125e+00 8.044639825820922852e-01 1.074614048004150391e+00
2.369449996948242188e+01 1.865060806274414062e+00 8.016923666000366211e-01 1.063368797302246094e+00
2.371490859985351562e+01 1.876710176467895508e+00 8.055450320243835449e-01 1.071165204048156738e+00
2.373531723022460938e+01 1.879873871803283691e+00 8.053566217422485352e-01 1.074517011642456055e+00
2.375572776794433594e+01 1.878649234771728516e+00 8.056725263595581055e-01 1.072976589202880859e+00
2.377613449096679688e+01 1.889232993125915527e+00 8.145461082458496094e-01 1.074686884880065918e+00
2.379654312133789062e+01 1.880015373229980469e+00 8.022786378860473633e-01 1.077736377716064453e+00
2.381695175170898438e+01 1.874923706054687500e+00 8.005860447883605957e-01 1.074337840080261230e+00
2.383736038208007812e+01 1.875920653343200684e+00 8.014069795608520508e-01 1.074513792991638184e+00
2.387817764282226562e+01 1.867975354194641113e+00 7.960268855094909668e-01 1.071948528289794922e+00
2.389858627319335938e+01 1.871491551399230957e+00 8.023589253425598145e-01 1.069132566452026367e+00
2.393940544128417969e+01 1.871070504188537598e+00 8.049908876419067383e-01 1.066079616546630859e+00
2.400063133239746094e+01 1.868392944335937500e+00 7.989475131034851074e-01 1.069445729255676270e+00
2.402103805541992188e+01 1.867763161659240723e+00 8.032517433166503906e-01 1.064511418342590332e+00
2.406185722351074219e+01 1.864923238754272461e+00 8.008942604064941406e-01 1.064028978347778320e+00
2.408226585388183594e+01 1.868100762367248535e+00 7.977303266525268555e-01 1.070370554924011230e+00
2.410267448425292969e+01 1.869377136230468750e+00 7.975514531135559082e-01 1.071825623512268066e+00
2.412308311462402344e+01 1.870048165321350098e+00 7.983652353286743164e-01 1.071682929992675781e+00
2.414349174499511719e+01 1.870834112167358398e+00 7.986818552017211914e-01 1.072152495384216309e+00
2.420471763610839844e+01 1.875243425369262695e+00 8.025958538055419922e-01 1.072647690773010254e+00
2.426594352722167969e+01 1.865002632141113281e+00 8.000774979591369629e-01 1.064925432205200195e+00
2.428635215759277344e+01 1.866161346435546875e+00 8.023622632026672363e-01 1.063798904418945312e+00
2.430676078796386719e+01 1.869249939918518066e+00 8.026735186576843262e-01 1.066576361656188965e+00
2.434757804870605469e+01 1.873745203018188477e+00 8.018194437026977539e-01 1.071925759315490723e+00
2.444962310791015625e+01 1.861145377159118652e+00 7.925981879234313965e-01 1.068547368049621582e+00
2.447002983093261719e+01 1.870195388793945312e+00 7.968287467956542969e-01 1.073366641998291016e+00
2.451084709167480469e+01 1.867539525032043457e+00 7.974551320075988770e-01 1.070084214210510254e+00
2.457207489013671875e+01 1.851155638694763184e+00 7.920582890510559082e-01 1.059097170829772949e+00
2.459248352050781250e+01 1.877746224403381348e+00 8.055157065391540527e-01 1.072230458259582520e+00
2.463330078125000000e+01 1.853754758834838867e+00 7.925191521644592285e-01 1.061235427856445312e+00
2.465370941162109375e+01 1.848980188369750977e+00 7.908920645713806152e-01 1.058088183403015137e+00
2.471493530273437500e+01 1.854331016540527344e+00 7.918385863304138184e-01 1.062492251396179199e+00
2.473534393310546875e+01 1.858323454856872559e+00 7.911852598190307617e-01 1.067138314247131348e+00
2.483738708496093750e+01 1.842927932739257812e+00 7.840794324874877930e-01 1.058848619461059570e+00
2.485779571533203125e+01 1.853152394294738770e+00 7.872877717018127441e-01 1.065865039825439453e+00
2.487820434570312500e+01 1.853888392448425293e+00 7.890475988388061523e-01 1.064840674400329590e+00
2.489861488342285156e+01 1.862884163856506348e+00 7.932081818580627441e-01 1.069675564765930176e+00
2.491902351379394531e+01 1.859636545181274414e+00 7.901569008827209473e-01 1.069479942321777344e+00
2.493943023681640625e+01 1.860238075256347656e+00 7.909501194953918457e-01 1.069288015365600586e+00
2.502106475830078125e+01 1.855760812759399414e+00 7.869344353675842285e-01 1.068826436996459961e+00
2.504147338867187500e+01 1.854513049125671387e+00 7.862930893898010254e-01 1.068219900131225586e+00
2.506188392639160156e+01 1.852853536605834961e+00 7.856527566909790039e-01 1.067200899124145508e+00
2.508229255676269531e+01 1.864641666412353516e+00 7.893083095550537109e-01 1.075333476066589355e+00
2.510270118713378906e+01 1.858524203300476074e+00 7.886666059494018555e-01 1.069857358932495117e+00
2.512310981750488281e+01 1.869302153587341309e+00 7.889787554740905762e-01 1.080323338508605957e+00
2.514351844787597656e+01 1.880404949188232422e+00 7.916707396507263184e-01 1.088734626770019531e+00
2.516392517089843750e+01 1.872994184494018555e+00 7.891260981559753418e-01 1.083868145942687988e+00
2.518433380126953125e+01 1.872676849365234375e+00 7.884865999221801758e-01 1.084190130233764648e+00
2.520474243164062500e+01 1.878253579139709473e+00 7.906975150108337402e-01 1.087556123733520508e+00
2.522515296936035156e+01 1.881310343742370605e+00 7.910067439079284668e-01 1.090303778648376465e+00
2.524556159973144531e+01 1.884407639503479004e+00 7.908415198326110840e-01 1.093565940856933594e+00
2.526597023010253906e+01 1.888574004173278809e+00 7.925713658332824707e-01 1.096002578735351562e+00
2.528637886047363281e+01 1.891755938529968262e+00 7.933517098426818848e-01 1.098404049873352051e+00
2.530678749084472656e+01 1.894635081291198730e+00 7.941309213638305664e-01 1.100504398345947266e+00
2.532719612121582031e+01 1.900071740150451660e+00 7.953813672065734863e-01 1.104690194129943848e+00
2.534760475158691406e+01 1.902657032012939453e+00 7.961575984954833984e-01 1.106499433517456055e+00
2.536801338195800781e+01 1.919387817382812500e+00 7.978762388229370117e-01 1.121511340141296387e+00
2.538842201232910156e+01 1.909745931625366211e+00 7.977063655853271484e-01 1.112039566040039062e+00
2.540883064270019531e+01 1.910992622375488281e+00 7.989500164985656738e-01 1.112042665481567383e+00
2.542923927307128906e+01 1.916839599609375000e+00 8.001915812492370605e-01 1.116648077964782715e+00
2.544964790344238281e+01 1.920174956321716309e+00 8.009608983993530273e-01 1.119214177131652832e+00
2.547005653381347656e+01 1.922174811363220215e+00 8.021988272666931152e-01 1.119975924491882324e+00
2.549046516418457031e+01 1.926828384399414062e+00 8.053130507469177246e-01 1.121515274047851562e+00
2.551087379455566406e+01 1.929503083229064941e+00 8.037304282188415527e-01 1.125772595405578613e+00
2.553128242492675781e+01 1.933311462402343750e+00 8.063697218894958496e-01 1.126941561698913574e+00
2.555169296264648438e+01 1.934720516204833984e+00 8.061940670013427734e-01 1.128526687622070312e+00
2.557210159301757812e+01 1.935773372650146484e+00 8.055506348609924316e-01 1.130223035812377930e+00
2.559251022338867188e+01 1.937860965728759766e+00 8.077145218849182129e-01 1.130146384239196777e+00
2.561291885375976562e+01 1.948772311210632324e+00 8.094074726104736328e-01 1.139364957809448242e+00
2.563332557678222656e+01 1.941120386123657227e+00 8.096970319747924805e-01 1.131423234939575195e+00
2.565373420715332031e+01 1.942009687423706055e+00 8.099859952926635742e-01 1.132023572921752930e+00
2.567414283752441406e+01 1.943274497985839844e+00 8.107407689094543457e-01 1.132533788681030273e+00
2.569455146789550781e+01 1.944606661796569824e+00 8.114943504333496094e-01 1.133112311363220215e+00
2.571496200561523438e+01 1.945257782936096191e+00 8.113157749176025391e-01 1.133941650390625000e+00
2.573537063598632812e+01 1.942933201789855957e+00 8.111374974250793457e-01 1.131795763969421387e+00
2.575577926635742188e+01 1.943029165267944336e+00 8.104947805404663086e-01 1.132534503936767578e+00
2.577618789672851562e+01 1.941858410835266113e+00 8.112460970878601074e-01 1.130612254142761230e+00
2.579659652709960938e+01 1.940242767333984375e+00 8.106042742729187012e-01 1.129638075828552246e+00
2.581700515747070312e+01 1.938644170761108398e+00 8.104271292686462402e-01 1.128217339515686035e+00
2.583741378784179688e+01 1.935321450233459473e+00 8.088604211807250977e-01 1.126461029052734375e+00
2.585782241821289062e+01 1.936305284500122070e+00 8.100736141204833984e-01 1.126231670379638672e+00
2.587823104858398438e+01 1.933991432189941406e+00 8.098974227905273438e-01 1.124094009399414062e+00
2.589863967895507812e+01 1.935054421424865723e+00 8.106456398963928223e-01 1.124408721923828125e+00
2.591904830932617188e+01 1.927900314331054688e+00 8.086219429969787598e-01 1.119278073310852051e+00
2.593945693969726562e+01 1.927723169326782227e+00 8.089085817337036133e-01 1.118814587593078613e+00
2.595986557006835938e+01 1.925601840019226074e+00 8.078114986419677734e-01 1.117790341377258301e+00
2.598027420043945312e+01 1.922939181327819824e+00 8.071769475936889648e-01 1.115762114524841309e+00
2.600068283081054688e+01 1.921171188354492188e+00 8.065433502197265625e-01 1.114627718925476074e+00
2.602109146118164062e+01 1.920348882675170898e+00 8.077508211135864258e-01 1.112597942352294922e+00
2.604150009155273438e+01 1.917160987854003906e+00 8.048196434974670410e-01 1.112341642379760742e+00
2.606191062927246094e+01 1.912846565246582031e+00 8.046485781669616699e-01 1.108198165893554688e+00
2.608231925964355469e+01 1.908511877059936523e+00 8.031011223793029785e-01 1.105410695075988770e+00
2.610272598266601562e+01 1.908463358879089355e+00 8.029319047927856445e-01 1.105531692504882812e+00
2.612313461303710938e+01 1.905750274658203125e+00 8.027626872062683105e-01 1.102987647056579590e+00
2.614354324340820312e+01 1.903061389923095703e+00 8.012203574180603027e-01 1.101841092109680176e+00
2.616395187377929688e+01 1.905987262725830078e+00 8.005954027175903320e-01 1.105392217636108398e+00
2.618436050415039062e+01 1.900015711784362793e+00 7.999714016914367676e-01 1.100044250488281250e+00
2.620477104187011719e+01 1.897387623786926270e+00 7.979780435562133789e-01 1.099409580230712891e+00
2.622517967224121094e+01 1.897660851478576660e+00 7.996391057968139648e-01 1.098021388053894043e+00
2.624558830261230469e+01 1.900399923324584961e+00 8.012976646423339844e-01 1.099102258682250977e+00
2.626599693298339844e+01 1.894449353218078613e+00 7.983964681625366211e-01 1.096053004264831543e+00
2.628640556335449219e+01 1.892140150070190430e+00 7.973213195800781250e-01 1.094818711280822754e+00
2.630681419372558594e+01 1.892384409904479980e+00 7.980677485466003418e-01 1.094316720962524414e+00
2.632722091674804688e+01 1.891861677169799805e+00 7.974491119384765625e-01 1.094412446022033691e+00
2.634762954711914062e+01 1.890241742134094238e+00 7.968314290046691895e-01 1.093410253524780273e+00
2.636804008483886719e+01 1.890698432922363281e+00 7.971225380897521973e-01 1.093576192855834961e+00
2.638844871520996094e+01 1.889756083488464355e+00 7.969596385955810547e-01 1.092796325683593750e+00
2.640885734558105469e+01 1.889181494712829590e+00 7.967969775199890137e-01 1.092384696006774902e+00
2.642926597595214844e+01 1.889109373092651367e+00 7.966345548629760742e-01 1.092474579811096191e+00
2.644967460632324219e+01 1.889548659324645996e+00 7.969249486923217773e-01 1.092623829841613770e+00
2.647008323669433594e+01 1.890175938606262207e+00 7.972148656845092773e-01 1.092960834503173828e+00
2.649049186706542969e+01 1.889653921127319336e+00 7.970525622367858887e-01 1.092601537704467773e+00
2.651090049743652344e+01 1.891300082206726074e+00 7.973419427871704102e-01 1.093958020210266113e+00
2.653130912780761719e+01 1.889416337013244629e+00 7.967286109924316406e-01 1.092687845230102539e+00
2.655171966552734375e+01 1.891708254814147949e+00 7.979193925857543945e-01 1.093788623809814453e+00
2.657212638854980469e+01 1.893234133720397949e+00 7.986579537391662598e-01 1.094576001167297363e+00
2.659253501892089844e+01 1.890914916992187500e+00 7.975949645042419434e-01 1.093320012092590332e+00
2.661294364929199219e+01 1.890090584754943848e+00 7.960837483406066895e-01 1.094006896018981934e+00
2.663335227966308594e+01 1.894190549850463867e+00 7.990691065788269043e-01 1.095121264457702637e+00
2.665376091003417969e+01 1.894890427589416504e+00 7.998044490814208984e-01 1.095086097717285156e+00
2.667416954040527344e+01 1.896170258522033691e+00 7.996412515640258789e-01 1.096528887748718262e+00
2.669458007812500000e+01 1.896422505378723145e+00 7.999266386032104492e-01 1.096495747566223145e+00
2.671498870849609375e+01 1.895245552062988281e+00 8.002116084098815918e-01 1.095034003257751465e+00
2.673539733886718750e+01 1.898425698280334473e+00 8.013916015625000000e-01 1.097033858299255371e+00
2.675580596923828125e+01 1.897868752479553223e+00 8.007803559303283691e-01 1.097088456153869629e+00
2.677621459960937500e+01 1.900941014289855957e+00 8.032991290092468262e-01 1.097641944885253906e+00
2.679662132263183594e+01 1.900630950927734375e+00 8.022407293319702148e-01 1.098390221595764160e+00
2.681702995300292969e+01 1.902721524238586426e+00 8.029692173004150391e-01 1.099752664566040039e+00
2.683743858337402344e+01 1.900328397750854492e+00 8.023586273193359375e-01 1.097969770431518555e+00
2.685784912109375000e+01 1.900789618492126465e+00 8.017489314079284668e-01 1.099040627479553223e+00
2.687825775146484375e+01 1.900204777717590332e+00 8.033667206764221191e-01 1.096838235855102539e+00
2.689866638183593750e+01 1.901364088058471680e+00 8.032021522521972656e-01 1.098161816596984863e+00
2.691907501220703125e+01 1.900586009025573730e+00 8.025932312011718750e-01 1.097992777824401855e+00
2.693948364257812500e+01 1.900446295738220215e+00 8.019852042198181152e-01 1.098461031913757324e+00
2.695989227294921875e+01 1.900734663009643555e+00 8.018220663070678711e-01 1.098912715911865234e+00
2.698030090332031250e+01 1.898992776870727539e+00 8.012155294418334961e-01 1.097777009010314941e+00
2.700070953369140625e+01 1.896750807762145996e+00 7.997232675552368164e-01 1.097027778625488281e+00
2.702111816406250000e+01 1.897342681884765625e+00 8.004481792449951172e-01 1.096894621849060059e+00
2.704152679443359375e+01 1.895754694938659668e+00 7.998440861701965332e-01 1.095910668373107910e+00
2.706193542480468750e+01 1.894933342933654785e+00 7.996832132339477539e-01 1.095250129699707031e+00
2.708234405517578125e+01 1.893326044082641602e+00 7.981966733932495117e-01 1.095129489898681641e+00
2.710275268554687500e+01 1.892111539840698242e+00 7.975956201553344727e-01 1.094515800476074219e+00
2.712316131591796875e+01 1.889644622802734375e+00 7.965541481971740723e-01 1.093090295791625977e+00
2.714356994628906250e+01 1.889081001281738281e+00 7.963961958885192871e-01 1.092684626579284668e+00
2.716397857666015625e+01 1.890247821807861328e+00 7.975604534149169922e-01 1.092687368392944336e+00
2.718438720703125000e+01 1.884437918663024902e+00 7.947601079940795898e-01 1.089677572250366211e+00
2.720479774475097656e+01 1.883164286613464355e+00 7.932839393615722656e-01 1.089880466461181641e+00
2.722520446777343750e+01 1.879322648048400879e+00 7.913702726364135742e-01 1.087952375411987305e+00
2.724561500549316406e+01 1.879387140274047852e+00 7.925347685813903809e-01 1.086852550506591797e+00
2.726602172851562500e+01 1.876510500907897949e+00 7.906246185302734375e-01 1.085885763168334961e+00
2.728643226623535156e+01 1.875475168228149414e+00 7.909106016159057617e-01 1.084564328193664551e+00
2.730683898925781250e+01 1.872468590736389160e+00 7.890044450759887695e-01 1.083464026451110840e+00
2.732724952697753906e+01 1.869657158851623535e+00 7.875391244888305664e-01 1.082118272781372070e+00
2.734765815734863281e+01 1.867479681968688965e+00 7.865138053894042969e-01 1.080965876579284668e+00
2.736806488037109375e+01 1.866841435432434082e+00 7.868021130561828613e-01 1.080039501190185547e+00
2.738847541809082031e+01 1.861343026161193848e+00 7.849046587944030762e-01 1.076438546180725098e+00
2.740888214111328125e+01 1.859917163848876953e+00 7.838835120201110840e-01 1.076033592224121094e+00
2.742929267883300781e+01 1.859313845634460449e+00 7.833002209663391113e-01 1.076013684272766113e+00
2.744969940185546875e+01 1.857422471046447754e+00 7.827178835868835449e-01 1.074704766273498535e+00
2.747010993957519531e+01 1.853004813194274902e+00 7.799576520919799805e-01 1.073047280311584473e+00
2.749051666259765625e+01 1.854685783386230469e+00 7.819911241531372070e-01 1.072694659233093262e+00
2.751092720031738281e+01 1.852192044258117676e+00 7.809758782386779785e-01 1.071216702461242676e+00
2.753133583068847656e+01 1.850464940071105957e+00 7.799621820449829102e-01 1.070502400398254395e+00
2.755174636840820312e+01 1.849055171012878418e+00 7.798188924789428711e-01 1.069236040115356445e+00
2.757215309143066406e+01 1.847303390502929688e+00 7.788075804710388184e-01 1.068495750427246094e+00
2.759256362915039062e+01 1.845844268798828125e+00 7.782314419746398926e-01 1.067612767219543457e+00
2.761297035217285156e+01 1.845799803733825684e+00 7.780898213386535645e-01 1.067709803581237793e+00
2.763337707519531250e+01 1.844422340393066406e+00 7.779483795166015625e-01 1.066473960876464844e+00
2.765378761291503906e+01 1.843741059303283691e+00 7.773741483688354492e-01 1.066366910934448242e+00
2.767419624328613281e+01 1.841438293457031250e+00 7.768009305000305176e-01 1.064637064933776855e+00
2.769460678100585938e+01 1.840004563331604004e+00 7.775250673294067383e-01 1.062479615211486816e+00
2.771501350402832031e+01 1.840712070465087891e+00 7.765206098556518555e-01 1.064191460609436035e+00
2.773542404174804688e+01 1.839580416679382324e+00 7.759491801261901855e-01 1.063631296157836914e+00
2.775583076477050781e+01 1.838066220283508301e+00 7.753786444664001465e-01 1.062687754631042480e+00
2.777624130249023438e+01 1.838255047798156738e+00 7.752398848533630371e-01 1.063015341758728027e+00
2.779664802551269531e+01 1.839117646217346191e+00 7.755319476127624512e-01 1.063585638999938965e+00
2.781705856323242188e+01 1.839046478271484375e+00 7.753931879997253418e-01 1.063653349876403809e+00
2.783746528625488281e+01 1.839067816734313965e+00 7.752547860145568848e-01 1.063813090324401855e+00
2.785787391662597656e+01 1.840692877769470215e+00 7.742571830749511719e-01 1.066435933113098145e+00
2.787828445434570312e+01 1.839109063148498535e+00 7.745490074157714844e-01 1.064560055732727051e+00
2.789869117736816406e+01 1.839197039604187012e+00 7.752695083618164062e-01 1.063927650451660156e+00
2.791910171508789062e+01 1.839055776596069336e+00 7.738453149795532227e-01 1.065210461616516113e+00
2.793950843811035156e+01 1.839157819747924805e+00 7.732801437377929688e-01 1.065877437591552734e+00
2.795991897583007812e+01 1.841783881187438965e+00 7.744280099868774414e-01 1.067355751991271973e+00
2.798032569885253906e+01 1.842635393142700195e+00 7.751466035842895508e-01 1.067489266395568848e+00
2.800073623657226562e+01 1.843303322792053223e+00 7.754364609718322754e-01 1.067867040634155273e+00
2.802114486694335938e+01 1.843607544898986816e+00 7.752988934516906738e-01 1.068308472633361816e+00
2.804155540466308594e+01 1.844813227653503418e+00 7.747346162796020508e-01 1.070078849792480469e+00
2.806196212768554688e+01 1.845825195312500000e+00 7.754507660865783691e-01 1.070374488830566406e+00
2.808236885070800781e+01 1.846138596534729004e+00 7.748872637748718262e-01 1.071251153945922852e+00
